# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-24T18:00:00+00:00,9.1.0,bankara_open,area,ryugu,273,bravo,TRUE,S+ 4,,,,0,cfb222ff,,,,100,9026c6ff,,heroshooter_replica,8,8,0,6,4,1144,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,4,2,7,6,1291,"{""swim_speed_up"":1.8,""quick_respawn"":1,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",splatscope,4,4,0,5,4,772,"{""ink_saver_main"":2.5,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,6,5,1,12,3,859,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",nautilus47,13,11,2,3,4,1012,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,11,10,1,5,4,1223,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,9,5,4,6,3,1006,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,4,4,7,3,866,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-24T18:00:00+00:00,9.1.0,bankara_open,area,ryugu,222,bravo,TRUE,S,,3761,,0,df6624ff,,3950,,100,343bc4ff,,nautilus47,5,1,4,6,4,814,"{""sub_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",longblaster,8,8,0,5,4,906,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,2,1,8,5,1236,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hissen_hue,5,2,3,7,3,805,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,7,4,0,5,1359,"{""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,8,3,5,1,593,"{""quick_super_jump"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",order_wiper_replica,7,5,2,5,4,976,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,8,6,2,4,4,1022,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-10-24T18:00:00+00:00,9.1.0,bankara_challenge,hoko,kusaya,300,alpha,FALSE,S+ 4,,,,72,c43a6fff,,,,54,1bbfabff,,heroshooter_replica,17,8,9,3,4,1562,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,29,18,11,3,3,823,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,7,6,8,2,1062,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,18,11,7,4,5,1542,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,10,9,1,8,5,1354,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,7,4,3,7,6,1314,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,14,3,942,"{""swim_speed_up"":3.8,""special_saver"":1.9}",quadhopper_black,6,3,3,15,3,1065,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-24T18:00:00+00:00,9.1.0,bankara_open,area,manta,162,alpha,TRUE,S,,2406,,100,343bc4ff,,2381,,0,df6624ff,,nautilus47,2,0,2,2,2,492,"{""sub_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",hissen_hue,12,6,6,2,2,587,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,7,7,0,0,3,780,"{""ink_saver_main"":2.2,""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""drop_roller"":true}",longblaster,5,4,1,3,1,547,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_blaster_replica,4,3,1,1,1,629,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",pablo,3,3,0,7,3,636,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,0,0,0,5,2,670,"{""ink_saver_main"":2.3,""special_charge_up"":2.2,""special_saver"":1.2}",examiner_hue,1,1,0,4,1,446,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-10-24T18:00:00+00:00,9.1.0,bankara_open,area,manta,93,bravo,TRUE,S,,1338,,0,1bbfabff,,1475,,100,c43a6eff,,nautilus47,1,0,1,2,1,357,"{""sub_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",hissen_hue,4,4,0,4,0,353,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,3,1,2,4,1,305,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,1,1,0,2,1,323,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,8,2,6,3,1,326,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,3,2,1,0,2,498,"{""run_speed_up"":2.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",quadhopper_black,6,6,0,2,1,467,"{""quick_respawn"":2,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,2,2,0,1,0,184,"{""quick_respawn"":2.7,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-24T18:00:00+00:00,9.1.0,bankara_open,area,manta,300,alpha,FALSE,S,,4781,,96,ba30b0ff,,4887,,33,a0c937ff,,nautilus47,9,3,6,3,4,1098,"{""sub_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",hissen_hue,19,17,2,5,3,1231,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,14,9,5,3,4,1219,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,7,4,1233,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",order_shooter_replica,11,9,2,10,7,1333,"{""special_charge_up"":2.9,""special_saver"":1.2,""swim_speed_up"":0.6,""stealth_jump"":true}",hokusai_hue,3,2,1,9,5,1073,"{""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",spaceshooter,6,1,5,6,7,1285,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,6,5,1,10,3,1196,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-10-24T18:00:00+00:00,9.1.0,bankara_open,area,manta,107,alpha,TRUE,B,,1569,,100,c12d74ff,,1447,,0,2cb721ff,,hissen_hue,2,1,1,2,0,277,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",maneuver_collabo,7,7,0,0,2,685,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",hydra,5,5,0,0,1,344,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,0,0,0,1,0,263,"{""quick_respawn"":0.6,""intensify_action"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",gaen_ff,2,2,0,3,1,466,"{""run_speed_up"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,0,0,0,2,1,375,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1}",promodeler_mg,1,1,0,4,1,386,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",variableroller,0,0,0,5,0,220,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""special_saver"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,,,
Drizzle Season 2024,2024-10-24T18:00:00+00:00,9.1.0,bankara_open,area,ryugu,266,bravo,TRUE,B,,3990,,0,a0c937ff,,4110,,100,ba30b0ff,,hissen_hue,10,7,3,10,1,825,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",maneuver_collabo,11,9,2,6,6,1540,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sharp_neo,7,6,1,9,2,985,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",barrelspinner,3,2,1,6,3,640,"{""run_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nzap89,13,9,4,9,3,1375,"{""special_power_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",clashblaster,10,8,2,5,3,821,"{""ink_recovery_up"":2,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,8,1,4,5,1227,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",hokusai_hue,7,6,1,6,2,687,"{""quick_respawn"":2.5,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-24T18:00:00+00:00,9.1.0,bankara_open,area,manta,197,alpha,TRUE,S,,2826,,100,c43a6eff,,2577,,0,1bbfabff,,nautilus47,9,2,7,4,1,505,"{""sub_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",hydra,12,9,3,2,4,994,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,11,9,2,5,1,709,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,5,3,1,2,618,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,7,3,688,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,3,1,4,3,822,"{""run_speed_up"":1.3,""special_saver"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",drivewiper_deco,4,4,0,8,0,354,"{""ink_saver_main"":3.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,1,1,0,7,2,713,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-10-24T18:00:00+00:00,9.1.0,bankara_challenge,hoko,kusaya,300,bravo,FALSE,S+ 0,,4620,,27,2cb721ff,,4508,,68,c12d74ff,,furo_deco,11,9,2,6,3,1725,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,11,9,2,7,2,788,"{""swim_speed_up"":1.9,""special_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,5,2,3,5,3,760,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,2,3,8,3,1347,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",rapid,13,9,4,7,6,1442,"{""intensify_action"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",jetsweeper_custom,7,2,5,3,4,1076,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",octoshooter_replica,7,7,0,7,3,1132,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",nautilus79,9,8,1,5,1,858,"{""quick_super_jump"":1.8,""ink_saver_main"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-24T18:00:00+00:00,9.1.0,bankara_open,area,manta,124,alpha,TRUE,S,,1841,,100,df6624ff,,1800,,0,343bc4ff,,nautilus47,6,2,4,0,2,396,"{""sub_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",hissen_hue,9,7,2,3,1,534,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,7,1,2,2,540,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,8,3,5,2,1,371,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""haunt"":true,""stealth_jump"":true}",96gal_deco,4,3,1,4,1,341,"{""special_power_up"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""haunt"":true}",variableroller,3,1,2,4,2,759,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp,2,2,0,6,0,372,"{""run_speed_up"":1.6,""quick_respawn"":1,""special_saver"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",sputtery_hue,1,1,0,5,0,328,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-10-24T18:00:00+00:00,9.1.0,bankara_challenge,hoko,gonzui,306,bravo,FALSE,S,,,,35,ba30b0ff,,,,97,a0c938ff,,liter4k,7,6,1,10,1,758,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",nzap89,9,6,3,5,4,1498,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""special_power_up"":0.3}",hokusai_hue,7,6,1,12,3,1090,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""sub_power_up"":1.9}",jetsweeper_custom,8,6,2,7,5,1174,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,11,6,5,11,1,1205,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3}",sharp,9,9,0,5,4,1268,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,9,0,4,4,1040,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,10,9,1,4,2,950,"{""quick_respawn"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-24T18:00:00+00:00,9.1.0,bankara_open,area,manta,306,alpha,FALSE,S,,3990,,91,ba30b0ff,,4072,,90,a0c937ff,,nautilus47,14,6,8,4,4,909,"{""sub_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",hissen_hue,24,15,9,10,2,960,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,15,11,4,10,3,1040,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,11,9,2,11,2,1081,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,13,9,4,8,5,1122,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,14,11,3,7,3,984,"{""quick_respawn"":2.1,""quick_super_jump"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,9,7,2,10,4,1028,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,10,8,2,16,1,938,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Guard,silver,#1 Ink Storm User,
