# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-22T04:00:00+00:00,4.1.0,regular,nawabari,taraport,180,alpha,,,,3920,47.4,,1bbfabff,,3973,44.6,,c43a6eff,,promodeler_rg,1,1,0,2,5,1435,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.3}",pablo_hue,5,3,2,2,3,1085,"{""sub_power_up"":3,""ink_saver_sub"":1.2,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,1,1,0,6,2,726,"{""quick_super_jump"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",splatroller_collabo,6,6,0,3,2,674,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,5,3,2,3,5,1428,"{""special_saver"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,5,4,1,3,3,1135,"{""ink_saver_main"":4.7,""object_shredder"":true}",tristringer,7,6,1,0,3,755,"{""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,1,0,1,5,2,655,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":0.9,""haunt"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-22T08:00:00+00:00,4.1.0,bankara_open,area,zatou,88,alpha,TRUE,S+ 2,,1922,,100,1ec0adff,,1626,,0,d74b31ff,,bottlegeyser,3,1,2,0,1,264,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kugelschreiber,5,4,1,0,2,463,"{""run_speed_up"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",momiji,5,4,1,2,1,462,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",lact450,4,3,1,1,2,733,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,3,3,0,4,1,316,"{""special_power_up"":1.9,""special_charge_up"":1.6,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",nautilus47,1,0,1,4,1,275,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,0,0,0,2,2,667,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""last_ditch_effort"":true}",dynamo,0,0,0,2,1,368,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-08-22T08:00:00+00:00,4.1.0,bankara_open,area,hirame,123,bravo,TRUE,S+ 2,,1679,,0,343bc4ff,,1752,,100,df6624ff,,bottlegeyser,2,2,0,3,1,377,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kelvin525,5,5,0,4,1,416,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,0,0,0,4,2,536,"{""special_charge_up"":2,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spygadget,1,1,0,7,0,350,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,11,10,1,2,2,546,"{""ink_saver_sub"":2.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper,4,1,3,1,1,382,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,5,5,0,4,0,304,"{""quick_super_jump"":2.2,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,2,2,1,1,520,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-08-22T08:00:00+00:00,4.1.0,bankara_open,area,hirame,209,bravo,TRUE,S+ 2,,2706,,0,1ec0adff,,2721,,100,d74b31ff,,heroshooter_replica,4,4,0,5,3,710,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,5,4,1,8,1,465,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,4,3,1,3,4,846,"{""quick_respawn"":1.9,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,3,3,0,6,1,685,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""object_shredder"":true}",52gal,12,12,0,7,0,639,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,0,4,1,5,1236,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",liter4k,7,6,1,0,1,448,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""respawn_punisher"":true}",hissen,4,4,0,6,0,398,"{""ink_saver_sub"":2.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,xmatch,area,zatou,109,bravo,TRUE,,2111.3,1973,,0,343bc4ff,,1924,,100,df6624ff,,heroshooter_replica,3,2,1,3,2,557,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,5,3,2,5,1,319,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,2,2,619,"{""quick_respawn"":1.5,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,1,1,5,2,478,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,3,1,341,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,2,3,695,"{""ink_saver_sub"":2,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,6,2,4,0,2,432,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter,3,2,1,3,1,456,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,xmatch,area,zatou,163,alpha,TRUE,,2111.3,2790,,100,1bbfabff,,2689,,0,c43a6eff,,heroshooter_replica,1,1,0,5,2,644,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,8,7,1,2,2,513,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",prime_collabo,7,5,2,1,3,820,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,6,3,3,2,3,813,"{""quick_super_jump"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,5,0,3,3,558,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",52gal,5,4,1,5,3,832,"{""swim_speed_up"":3.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",hissen_hue,3,1,2,5,3,880,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nautilus47,0,0,0,3,2,419,"{""quick_respawn"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",silver,#1 Trizooka User,,,,,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,bankara_challenge,yagura,mahimahi,302,bravo,FALSE,S+ 2,,5130,,80,343bc4ff,,5045,,91,df6624ff,,bottlegeyser,11,9,2,10,3,726,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,12,10,2,9,6,1233,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,7,2,8,6,1557,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",96gal,9,4,5,5,7,1614,"{""ink_recovery_up"":2.3,""special_charge_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",nzap89,14,12,2,6,5,1520,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jetsweeper,12,5,7,2,8,1295,"{""special_charge_up"":3.5,""ink_saver_main"":1.9,""special_saver"":0.3}",wakaba,12,8,4,9,4,1377,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",hotblaster,8,6,2,13,2,853,"{""ink_saver_main"":2,""swim_speed_up"":1,""intensify_action"":0.3}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,bankara_challenge,yagura,mahimahi,219,bravo,TRUE,S+ 2,,2997,,0,d74b31ff,,3224,,100,1ec0adff,,dynamo,2,0,2,7,3,842,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bottlegeyser,7,5,2,7,4,676,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",prime_collabo,4,3,1,6,2,770,"{""ink_saver_main"":2.2,""sub_resistance_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",52gal,5,5,0,11,2,709,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,14,8,6,1,6,936,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",maneuver,11,10,1,6,3,919,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,12,8,4,3,4,666,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,5,3,3,3,703,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,bankara_challenge,yagura,mahimahi,60,bravo,TRUE,S+ 2,,843,,0,343bc4ff,,1016,,100,df6624ff,,rapid_deco,1,1,0,2,0,223,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,2,0,290,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.6,""special_power_up"":0.3}",hydra,0,0,0,2,0,195,"{""run_speed_up"":2.9,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,0,0,0,2,0,135,"{""swim_speed_up"":2.8,""run_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k,3,2,1,0,1,157,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""intensify_action"":0.6,""respawn_punisher"":true,""tenacity"":true}",spygadget,3,2,1,0,1,344,"{""quick_respawn"":1,""special_saver"":0.9,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,3,3,0,0,1,338,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",dynamo,1,1,0,1,1,177,"{""ink_saver_main"":1,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,bankara_challenge,yagura,mahimahi,303,alpha,FALSE,S+ 2,,4030,,90,1bbfabff,,3886,,79,c43a6eff,,rapid_deco,10,7,3,5,3,876,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,14,7,7,5,3,958,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,14,9,5,8,4,1098,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,4,2,8,5,1098,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,4,7,5,4,870,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.6,""special_power_up"":0.3}",splatroller,12,12,0,10,2,764,"{""swim_speed_up"":2.8,""run_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",hydra,6,5,1,6,4,953,"{""run_speed_up"":2.9,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,7,5,2,8,5,1299,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,bankara_challenge,yagura,mategai,307,bravo,FALSE,S+ 14,,3693,,66,c43a6eff,,3787,,68,1bbfabff,,rapid_elite_deco,8,6,2,10,3,822,"{""ink_recovery_up"":1.9,""intensify_action"":1.6,""run_speed_up"":1.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",splatscope,10,8,2,6,5,1008,"{""run_speed_up"":2.9,""ink_resistance_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,10,9,1,11,1,809,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,6,2,6,2,1054,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hissen,18,16,2,7,3,786,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,12,4,8,10,3,635,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,9,6,3,5,5,1143,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,8,7,1,7,3,1223,"{""run_speed_up"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,bankara_challenge,yagura,mahimahi,156,bravo,TRUE,S+ 3,,2184,,0,df6624ff,,2311,,100,343bc4ff,,prime,6,3,3,3,1,510,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9}",screwslosher,8,8,0,3,2,779,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,8,6,2,7,1,498,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",h3reelgun,4,2,2,5,1,397,"{""intensify_action"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,11,9,2,3,2,537,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",momiji,6,4,2,4,3,691,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,4,2,2,7,1,519,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",explosher,5,3,2,5,2,564,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,bankara_challenge,yagura,mategai,300,bravo,FALSE,S+ 2,,4195,,47,cfb121ff,,4357,,65,9025c6ff,,rapid_deco,7,6,1,9,3,974,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,11,9,2,7,4,985,"{""ink_saver_main"":3.5,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",sharp,5,2,3,11,5,1236,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6}",sputtery,2,1,1,10,4,1000,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatspinner_collabo,9,4,5,4,2,770,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,20,18,2,4,3,693,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""stealth_jump"":true}",furo,9,6,3,7,5,1744,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.3}",sshooter,13,9,4,3,6,1150,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,bankara_challenge,yagura,mategai,315,bravo,FALSE,S+ 14,,4381,,76,cfb121ff,,4140,,90,9025c6ff,,rapid_elite_deco,14,8,6,13,3,838,"{""ink_recovery_up"":1.9,""intensify_action"":1.6,""run_speed_up"":1.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",hydra,11,8,3,8,4,1514,"{""run_speed_up"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,18,13,5,9,3,1311,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,11,9,2,11,3,718,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,10,2,8,11,5,1266,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_saver"":1.9}",splatcharger_collabo,16,16,0,6,5,1127,"{""quick_respawn"":1,""run_speed_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,8,8,0,11,3,821,"{""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nova,19,15,4,10,3,926,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
