# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-27T02:00:00+00:00,9.1.0,event,area,amabi,172,alpha,TRUE,,2000.8,2649,,100,ba30b0ff,,2723,,0,a0c937ff,,kelvin525,6,5,1,3,2,728,"{""special_saver"":5.7}",quadhopper_black,12,8,4,6,2,762,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,7,6,1,3,2,652,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,5,2,5,1,507,"{""quick_respawn"":1.8,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,7,5,5,4,1047,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,8,6,2,7,2,612,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",parashelter,7,4,3,8,2,628,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",splatcharger,1,0,1,4,1,436,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T02:00:00+00:00,9.1.0,event,area,nampla,317,alpha,FALSE,,1476.0,4775,,70,ba30b0ff,,4389,,69,a0c937ff,,sputtery,5,4,1,13,4,1009,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.3}",prime_collabo,22,20,2,3,8,1905,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",rapid_elite,15,9,6,9,4,962,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver,4,3,1,9,3,899,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dentalwiper_sumi,18,14,4,7,4,1319,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",barrelspinner_deco,14,10,4,7,3,1133,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",wideroller,9,5,4,12,2,991,"{""sub_power_up"":1.6,""ink_resistance_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3}",prime_collabo,7,5,2,10,4,946,"{""special_charge_up"":1.3,""intensify_action"":1,""special_saver"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Tacticooler User,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T02:00:00+00:00,9.1.0,event,area,amabi,147,bravo,TRUE,,1978.4,2336,,0,bfcd41ff,,2269,,100,6325cdff,,splatscope,4,3,1,4,2,452,"{""special_saver"":5.7}",hydra_custom,8,6,2,3,1,516,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",parashelter,3,1,2,3,3,779,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,3,1,2,3,2,589,"{""quick_respawn"":2.2,""swim_speed_up"":2.2,""special_saver"":0.3,""stealth_jump"":true}",bold,5,5,0,3,2,658,"{""quick_respawn"":1.6,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",bold_neo,5,4,1,4,1,316,"{""special_charge_up"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,2,1,1,2,2,808,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,4,3,1,2,1,487,"{""quick_respawn"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Ink Vac User,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T02:00:00+00:00,9.1.0,event,area,nampla,198,alpha,TRUE,,1531.2,2573,,100,1a1aafff,,2615,,0,e38d24ff,,splatcharger_collabo,3,2,1,3,3,542,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.3}",hokusai_hue,13,12,1,4,2,848,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",bottlegeyser_foil,3,2,1,3,2,668,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatroller,7,6,1,6,1,515,"{""ink_saver_sub"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",dynamo,9,6,3,3,3,715,"{""special_charge_up"":2,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",wideroller,8,4,4,4,4,1042,"{""ink_saver_main"":1.6,""special_charge_up"":1,""special_saver"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",bottlegeyser,4,3,1,6,1,523,"{""quick_super_jump"":1.6,""sub_power_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",jimuwiper_hue,3,3,0,9,0,335,"{""ink_saver_sub"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T02:00:00+00:00,9.1.0,event,area,amabi,107,bravo,TRUE,,1937.7,1695,,0,df6624ff,,1651,,100,343bc4ff,,sblast91,3,2,1,5,2,345,"{""swim_speed_up"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,4,4,0,5,2,501,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,1,1,0,2,2,413,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,0,0,0,2,2,436,"{""special_power_up"":1.2,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,8,8,0,1,1,486,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,8,4,4,1,1,460,"{""quick_respawn"":1.9,""ink_recovery_up"":1.2,""swim_speed_up"":0.6,""haunt"":true,""stealth_jump"":true}",sshooter,1,1,0,3,1,362,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,2,1,1,2,1,343,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Splat Zone Hero,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T02:00:00+00:00,9.1.0,event,area,nampla,162,alpha,TRUE,,1968.9,2410,,100,6325cdff,,2212,,0,bfcd41ff,,jetsweeper,8,6,2,2,3,765,"{""swim_speed_up"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,8,4,4,5,1,474,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,6,5,1,3,1,536,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,5,2,3,5,1,635,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",squiclean_a,8,6,2,2,3,585,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,7,6,1,5,3,651,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,3,2,1,6,1,497,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger_collabo,2,1,1,4,3,479,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T02:00:00+00:00,9.1.0,event,area,amabi,324,alpha,FALSE,,1558.1,5492,,99,d0bf08ff,,5668,,98,3a0ccdff,,splatscope_collabo,3,2,1,7,6,1118,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.3}",furuido_custom,19,12,7,5,7,1555,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sharp,13,12,1,9,6,1544,"{""ink_saver_main"":1.6,""special_charge_up"":1,""special_saver"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",jetsweeper_custom,10,7,3,8,5,1275,"{""ink_saver_sub"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",nzap89,16,11,5,7,7,2036,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":0.9,""comeback"":true}",splatspinner_collabo,9,7,2,8,4,1168,"{""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",spygadget,9,6,3,10,5,1217,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""tenacity"":true}",dynamo,9,5,4,8,4,1247,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""sub_power_up"":0.9,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#2 Super Jump Spot,,,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T02:00:00+00:00,9.1.0,event,area,amabi,300,bravo,FALSE,,1930.5,4319,,74,6325cdff,,4399,,92,bfcd41ff,,longblaster_custom,12,11,1,9,3,866,"{""swim_speed_up"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,11,7,4,11,5,1102,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450_deco,6,6,0,9,6,1309,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller,6,6,0,13,4,1042,"{""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,21,16,5,6,6,1150,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",52gal,13,11,2,7,5,1272,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,9,8,1,6,6,1271,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",pablo_hue,10,7,3,11,1,706,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T02:00:00+00:00,9.1.0,event,area,amabi,214,bravo,TRUE,,,3686,,0,9025c6ff,,3699,,100,cfb121ff,,carbon_deco,5,4,1,5,4,801,"{""ink_saver_sub"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",gaen_ff_custom,5,5,0,7,4,1061,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",wakaba,5,3,2,7,4,1084,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",lact450_deco,2,0,2,8,2,740,"{""ink_saver_main"":2.2,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",clashblaster,14,11,3,2,3,930,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,9,8,1,6,3,893,"{""swim_speed_up"":2,""run_speed_up"":1.2,""quick_respawn"":0.9,""intensify_action"":0.6,""ninja_squid"":true}",pablo_hue,8,5,3,2,4,993,"{""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9}",prime,9,3,6,2,4,883,"{""special_charge_up"":3.8,""run_speed_up"":1.9}",gold,#1 Overall Splatter,silver,#1 Damage Taker,silver,First Splat!,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T02:00:00+00:00,9.1.0,event,area,amabi,182,bravo,TRUE,,,2747,,0,343bc4ff,,2664,,100,df6624ff,,kugelschreiber_hue,6,3,3,5,2,491,"{""intensify_action"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",dentalwiper_sumi,6,4,2,4,3,627,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",dentalwiper_mint,5,4,1,4,3,1003,"{""ink_saver_main"":2.2,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",rapid_deco,4,3,1,3,3,626,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",longblaster,7,5,2,3,2,645,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""swim_speed_up"":1.9}",variableroller_foil,7,5,2,4,2,742,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",soytuber_custom,4,4,0,2,2,532,"{""ink_saver_main"":5.1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",96gal,2,2,0,5,2,745,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T02:00:00+00:00,9.1.0,event,area,amabi,218,alpha,TRUE,,,3527,,100,9025c6ff,,3352,,0,cfb121ff,,splatcharger,8,7,1,4,2,700,"{""intensify_action"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",hydra_custom,9,9,0,2,3,895,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",l3reelgun,8,4,4,3,4,1154,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",parashelter,4,3,1,6,2,778,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,7,5,2,5,5,865,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",examiner,6,3,3,6,3,801,"{""ink_saver_main"":5.1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser_foil,6,4,2,6,4,891,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""swim_speed_up"":1.9}",campingshelter,4,3,1,6,2,795,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,First Splat!,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T02:00:00+00:00,9.1.0,event,area,nampla,116,alpha,TRUE,,,1619,,100,ba30b0ff,,1398,,0,a0c937ff,,clashblaster,14,11,3,1,2,507,"{""sub_power_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nova_neo,7,6,1,0,1,421,"{""special_saver"":1.3,""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",h3reelgun,8,2,6,1,2,421,"{""swim_speed_up"":2.5,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""drop_roller"":true}",furo_deco,1,1,0,2,1,270,"{""run_speed_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",sshooter,3,2,1,5,1,493,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,0,0,0,5,0,340,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,2,2,0,4,1,298,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,0,0,0,6,0,267,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T02:00:00+00:00,9.1.0,event,area,amabi,171,bravo,TRUE,,,2413,,0,6e04b6ff,,2427,,100,cd510aff,,splatcharger_collabo,5,5,0,3,3,574,"{""sub_power_up"":2.2,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",examiner_hue,6,6,0,5,2,666,"{""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""drop_roller"":true,""opening_gambit"":true}",furuido,3,2,1,2,3,674,"{""run_speed_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",kugelschreiber,7,5,2,7,2,499,"{""special_charge_up"":2.3,""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sputtery,6,2,4,3,3,646,"{""special_charge_up"":2.8,""ink_recovery_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",hissen,5,5,0,4,2,748,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""comeback"":true,""ninja_squid"":true}",dynamo,6,4,2,5,2,600,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true}",lact450,6,6,0,6,1,433,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""ink_recovery_up"":1.6}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Consumer,The Sheldon Sampler Challenge
