# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-08T02:00:00+00:00,7.0.0,bankara_open,area,hirame,245,alpha,TRUE,S,,4057,,100,3a0ccdff,,3922,,0,d0bf08ff,,bamboo14mk1,14,12,2,3,4,929,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",furo,10,4,6,3,4,1344,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_wiper_replica,10,8,2,6,0,672,"{""ink_resistance_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",52gal_deco,11,11,0,4,3,1112,"{""swim_speed_up"":2.5,""special_saver"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",l3reelgun,8,5,3,7,4,1075,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,5,4,1,7,6,1604,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",parashelter_sorella,5,5,0,11,3,535,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3}",sshooter_collabo,2,2,0,11,2,708,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-08T02:00:00+00:00,7.0.0,xmatch,yagura,yunohana,298,bravo,TRUE,,,3452,,0,d0bf08ff,,3525,,100,3a0ccdff,,hotblaster,14,6,8,15,1,653,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",prime,22,18,4,11,3,1361,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",liter4k_custom,7,7,0,10,1,671,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,7,7,0,13,3,767,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",clashblaster,23,18,5,10,3,831,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_charger_replica,10,9,1,10,1,527,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,8,4,7,4,1250,"{""ink_saver_sub"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",longblaster,17,13,4,12,2,917,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2024,2024-03-08T02:00:00+00:00,7.0.0,bankara_open,area,taraport,311,bravo,FALSE,S,,4636,,77,343bc4ff,,4525,,78,df6624ff,,bamboo14mk1,13,9,4,7,5,1153,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",96gal_deco,13,10,3,8,3,1201,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.9}",order_spinner_replica,10,10,0,10,5,1396,"{""run_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",brella24mk1,5,5,0,10,2,886,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,19,10,9,5,5,1024,"{""ink_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",spygadget_sorella,8,3,5,9,6,1505,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",squiclean_b,14,13,1,8,3,1083,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,11,9,2,12,2,913,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-08T02:00:00+00:00,7.0.0,bankara_open,area,taraport,157,alpha,TRUE,S,,2402,,100,d0bf08ff,,2499,,0,3a0ccdff,,bamboo14mk1,7,5,2,3,2,652,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",examiner,13,8,5,4,2,649,"{""run_speed_up"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""drop_roller"":true}",52gal_deco,9,8,1,4,1,610,"{""intensify_action"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery,8,5,3,3,1,491,"{""sub_power_up"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ninja_squid"":true}",pablo,7,6,1,6,2,637,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""stealth_jump"":true}",hokusai,6,6,0,7,1,620,"{""run_speed_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",order_stringer_replica,4,2,2,5,4,559,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",furo,1,0,1,8,2,683,"{""ink_resistance_up"":1,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-03-08T02:00:00+00:00,7.0.0,bankara_open,area,hirame,357,alpha,FALSE,S,,5749,,82,9025c6ff,,6011,,80,cfb121ff,,bamboo14mk1,9,4,5,10,6,1176,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",bucketslosher,17,15,2,9,5,1484,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,6,4,2,4,7,1982,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",bucketslosher,7,5,2,10,3,1107,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,17,14,3,6,7,1264,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",examiner,13,7,6,7,5,1293,"{""run_speed_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""thermal_ink"":true}",furo,9,7,2,8,6,1826,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",spaceshooter_collabo,7,5,2,7,6,1628,"{""special_power_up"":2.2,""special_charge_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-03-08T02:00:00+00:00,7.0.0,bankara_open,area,hirame,300,alpha,FALSE,S,,4690,,95,d74b31ff,,4877,,67,1ec0adff,,bamboo14mk1,7,6,1,7,4,1058,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",explosher_custom,12,8,4,4,5,1614,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bucketslosher,8,7,1,8,3,1122,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,7,6,1,9,2,896,"{""swim_speed_up"":1.5,""ink_recovery_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",tristringer_collabo,11,7,4,2,6,1532,"{""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",nautilus47,11,9,2,9,3,977,"{""quick_respawn"":2.8,""run_speed_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",furo,10,8,2,6,7,1672,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.6}",nzap89,6,4,2,10,3,696,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,First Splat!,
Fresh Season 2024,2024-03-08T04:00:00+00:00,7.0.0,bankara_open,yagura,kinmedai,300,bravo,FALSE,S,,4674,,17,3a0ccdff,,5192,,93,d0bf08ff,,kelvin525,3,2,1,12,3,1021,"{""quick_respawn"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,11,11,0,8,4,1735,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,11,7,4,9,4,1214,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",liter4k,2,2,0,5,3,704,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,14,11,3,5,1,1179,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k,13,8,5,3,4,998,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,9,8,1,6,9,1929,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,11,7,4,8,4,1086,"{""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",silver,#2 Splat Assister,,,,,
Fresh Season 2024,2024-03-08T04:00:00+00:00,7.0.0,regular,nawabari,hirame,180,bravo,,,,2696,31.0,,6325cdff,,3181,53.8,,bfcd41ff,,liter4k_scope_custom,4,4,0,3,0,595,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",order_maneuver_replica,5,5,0,4,1,872,"{""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",bamboo14mk1,7,4,3,2,2,617,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",splatroller,4,4,0,4,0,612,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,4,4,1176,"{""intensify_action"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",pablo,3,3,0,2,2,778,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",bold,4,4,0,6,1,727,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",quadhopper_black,7,5,2,5,1,500,"{""special_power_up"":1.2,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",silver,#2 Enemy Splatter,silver,#1 Base Defender,silver,#2 Home-Base Inker,
Fresh Season 2024,2024-03-08T06:00:00+00:00,7.0.0,xmatch,asari,kajiki,320,bravo,FALSE,,,5882,,26,d0bf08ff,,5616,,35,3a0ccdff,,prime,12,5,7,5,6,1411,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",hotblaster_custom,19,12,7,7,3,961,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller_foil,8,6,2,6,5,1707,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal_deco,9,6,3,8,6,1803,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",52gal,12,8,4,8,6,1531,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,6,1,7,5,1975,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp,12,7,5,7,5,1287,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,11,5,6,8,3,823,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-08T06:00:00+00:00,7.0.0,xmatch,asari,kajiki,300,bravo,FALSE,,,5198,,23,d0bf08ff,,5142,,46,3a0ccdff,,prime,8,6,2,5,5,1405,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",maneuver,13,9,4,6,4,1224,"{""quick_respawn"":2.2,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,9,4,5,8,3,990,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal_deco,7,6,1,9,5,1579,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",examiner,13,9,4,6,3,1120,"{""run_speed_up"":3,""intensify_action"":1.8,""ink_resistance_up"":0.9}",52gal,13,6,7,10,2,887,"{""swim_speed_up"":1.8,""run_speed_up"":1,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",sshooter,9,8,1,5,5,1598,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,5,4,4,6,1537,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-08T06:00:00+00:00,7.0.0,xmatch,asari,kajiki,300,alpha,FALSE,,,5005,,20,343bc4ff,,4887,,0,df6624ff,,prime,9,3,6,3,6,1606,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sputtery_hue,13,12,1,7,2,1222,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,6,3,3,3,4,1033,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,10,8,2,1,5,1144,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",order_shooter_replica,7,6,1,4,4,1405,"{""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",jetsweeper_custom,5,2,3,3,4,1211,"{""ink_saver_sub"":2.3,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",52gal,6,4,2,8,2,1234,"{""swim_speed_up"":2.8,""run_speed_up"":0.6,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",96gal_deco,4,2,2,11,2,1037,"{""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-08T06:00:00+00:00,7.0.0,xmatch,asari,kajiki,294,bravo,TRUE,,,4654,,0,1bbfabff,,4801,,100,c43a6eff,,prime,11,2,9,3,5,1149,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",hissen_hue,13,11,2,12,3,1078,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,6,3,3,8,5,1214,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",barrelspinner,15,9,6,4,6,1213,"{""run_speed_up"":4.5,""swim_speed_up"":1.2}",screwslosher,11,8,3,2,5,1370,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""sub_power_up"":0.6,""ninja_squid"":true}",hydra,10,8,2,3,5,1237,"{""special_saver"":3.8,""special_charge_up"":1.9}",bold,9,7,2,9,4,1239,"{""swim_speed_up"":4.8,""sub_resistance_up"":0.6,""intensify_action"":0.3}",hissen_hue,4,4,0,11,2,955,"{""quick_respawn"":3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-08T06:00:00+00:00,7.0.0,xmatch,asari,kinmedai,300,bravo,FALSE,,1893.7,4144,,30,c43a6eff,,4180,,41,1bbfabff,,prime,6,6,0,9,3,1037,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",bold,12,12,0,9,2,1083,"{""swim_speed_up"":4.8,""sub_resistance_up"":0.6,""intensify_action"":0.3}",bottlegeyser,10,6,4,6,3,970,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,8,6,2,11,2,1054,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,14,11,3,6,3,1295,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",bottlegeyser,10,7,3,6,3,940,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,10,8,2,7,2,787,"{""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_power_up"":0.9,""comeback"":true,""ninja_squid"":true}",hissen_hue,11,9,2,11,4,1158,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,silver,#2 Popular Target,silver,#2 Clam Carrier,
