# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-27T02:00:00+00:00,4.0.2,bankara_open,hoko,kombu,327,alpha,FALSE,S+ 0,,4985,,95,343bc4ff,,4790,,75,df6624ff,,bold,19,16,3,10,2,1174,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,27,27,0,8,4,1532,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,16,9,7,8,3,1264,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",jetsweeper_custom,15,2,13,9,2,1015,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",kelvin525,18,15,3,15,3,1299,"{""quick_respawn"":1.8,""ink_saver_main"":1.6,""special_saver"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,11,9,2,16,2,1504,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,8,5,13,4,1369,"{""ink_saver_sub"":2.8,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",squiclean_a,7,3,4,10,3,618,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-27T02:00:00+00:00,4.0.2,bankara_challenge,area,kusaya,300,alpha,FALSE,S,,5462,,92,1bbfabff,,5332,,84,c43a6eff,,hydra,6,2,4,1,7,1396,"{""run_speed_up"":3.5,""swim_speed_up"":1,""special_power_up"":0.3}",bottlegeyser,16,14,2,4,5,1136,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,8,4,4,2,8,1971,"{""ink_saver_main"":2,""ink_recovery_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",rapid_elite_deco,6,2,4,10,7,959,"{""sub_resistance_up"":1.8,""ink_saver_sub"":1,""special_saver"":0.9,""drop_roller"":true,""haunt"":true}",bold,10,9,1,6,7,1436,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nautilus47,4,1,3,3,6,1634,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",prime_collabo,8,6,2,6,3,1071,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,1,2,7,4,1191,"{""ink_saver_main"":3.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-06-27T02:00:00+00:00,4.0.2,bankara_open,hoko,kombu,50,alpha,TRUE,S+ 0,,1050,,100,d74b31ff,,811,,0,1ec0adff,,bold,3,1,2,0,1,298,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,4,3,1,2,0,153,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",jimuwiper,3,1,2,0,1,261,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,2,1,1,0,1,338,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,1,1,0,0,1,270,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,1,0,1,2,0,185,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",prime_collabo,1,1,0,2,0,209,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hissen,0,0,0,2,0,147,"{""swim_speed_up"":1.9,""special_saver"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-27T02:00:00+00:00,4.0.2,bankara_challenge,area,kusaya,300,alpha,FALSE,S,,5056,,97,1ec0adff,,5149,,77,d74b31ff,,liter4k,9,6,3,0,5,1097,"{""run_speed_up"":1.9,""special_saver"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3}",hokusai,12,9,3,5,4,1220,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",explosher,12,9,3,7,6,1701,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9}",hydra,8,6,2,6,6,1038,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sharp_neo,10,8,2,12,4,1113,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",squiclean_a,3,2,1,7,4,1114,"{""quick_super_jump"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",momiji,7,6,1,4,8,1647,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,2,2,0,7,6,1275,"{""swim_speed_up"":2,""special_charge_up"":1.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-27T02:00:00+00:00,4.0.2,bankara_open,hoko,yagara,300,alpha,FALSE,S+ 0,,5078,,92,cfb121ff,,4709,,79,9025c6ff,,bold,11,7,4,5,4,1231,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,15,11,4,4,4,1342,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",jimuwiper,15,10,5,9,1,1304,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,9,5,4,6,3,1201,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",fincent,15,12,3,9,4,914,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,2,1,8,7,1448,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""special_power_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3}",rapid_elite_deco,7,5,2,8,5,1128,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",spaceshooter_collabo,7,5,2,8,5,1219,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-27T02:00:00+00:00,4.0.2,bankara_open,hoko,kombu,263,bravo,TRUE,S+ 0,,4325,,0,9025c6ff,,4790,,100,cfb121ff,,bold,10,7,3,7,3,1277,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,10,7,3,11,3,980,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,6,3,3,9,4,918,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",jetsweeper_custom,4,4,0,8,4,1150,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",explosher,15,6,9,5,3,1000,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sblast92,14,14,0,7,2,1196,"{""quick_respawn"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,6,3,5,5,1360,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,15,9,6,4,3,1234,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-27T02:00:00+00:00,4.0.2,bankara_open,hoko,kombu,111,bravo,TRUE,S+ 0,,1896,,0,c43a6eff,,2022,,100,1bbfabff,,bold,3,3,0,5,0,620,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,4,2,2,4,1,435,"{""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",campingshelter_sorella,3,1,2,4,0,381,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",jimuwiper,3,3,0,6,1,460,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,15,13,2,3,1,605,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,2,6,2,2,454,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k_scope,3,1,2,0,2,420,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",bucketslosher,3,3,0,4,2,543,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-27T02:00:00+00:00,4.0.2,bankara_open,hoko,kombu,300,alpha,FALSE,S+ 0,,4336,,85,343bc4ff,,4366,,44,df6624ff,,splatroller_collabo,13,12,1,3,2,730,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,17,11,6,7,2,1347,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,14,9,5,3,2,1233,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",dualsweeper,14,7,7,8,3,1026,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",kugelschreiber,8,7,1,10,3,924,"{""run_speed_up"":4.5,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",bold,7,7,0,9,6,1418,"{""special_saver"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,5,3,2,13,4,1158,"{""special_power_up"":1.3,""special_saver"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,5,4,1,9,3,866,"{""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-27T02:00:00+00:00,4.0.2,bankara_open,hoko,yagara,211,bravo,TRUE,S+ 0,,3136,,0,d74b31ff,,3394,,100,1ec0adff,,splatroller_collabo,7,6,1,4,3,547,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,9,6,3,9,0,847,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,5,3,2,4,3,881,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",dualsweeper,2,2,0,6,3,861,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",clashblaster_neo,14,12,2,5,3,948,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",sharp,6,3,3,5,1,797,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo,10,2,8,4,2,767,"{""special_saver"":1.3,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.3}",96gal_deco,8,6,2,3,2,882,"{""intensify_action"":2.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,silver,#1 Kraken Royale User,
Sizzle Season 2023,2023-06-27T04:00:00+00:00,4.0.2,xmatch,hoko,hirame,300,alpha,FALSE,,1515.3,3813,,39,c12d74ff,,3595,,38,2cb721ff,,rapid_elite_deco,10,8,2,6,4,1071,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp,14,9,5,8,2,991,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,10,8,2,8,2,991,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":0.6,""ninja_squid"":true}",fincent,7,7,0,12,1,760,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",explosher,15,8,7,4,5,1230,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",fincent,14,13,1,11,1,780,"{""ink_saver_main"":2.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,9,6,3,9,4,764,"{""special_charge_up"":2.9,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",52gal,8,7,1,8,4,821,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-27T04:00:00+00:00,4.0.2,xmatch,hoko,sumeshi,75,alpha,TRUE,,1515.3,1704,,100,a0c937ff,,1143,,0,ba30b0ff,,rapid_elite_deco,2,2,0,1,1,337,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nzap85,5,4,1,2,2,522,"{""special_charge_up"":1.9,""run_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,2,1,1,1,0,588,"{""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""tenacity"":true}",liter4k,3,3,0,0,1,257,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""respawn_punisher"":true}",liter4k,2,2,0,2,0,281,"{""ink_saver_main"":2.5,""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",rapid_elite_deco,2,1,1,3,0,255,"{""special_charge_up"":2.9,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",wakaba,0,0,0,3,1,376,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hydra,1,1,0,2,1,231,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-06-27T04:00:00+00:00,4.0.2,xmatch,hoko,hirame,301,alpha,FALSE,,1515.3,4429,,97,343bc4ff,,4047,,94,df6624ff,,rapid_elite_deco,14,11,3,3,5,1018,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",screwslosher,6,0,6,5,4,913,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1,""run_speed_up"":0.9}",sharp_neo,13,10,3,7,5,1555,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,12,12,0,10,2,943,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1.3}",hissen,14,11,3,8,5,1094,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",sshooter,7,7,0,8,1,1219,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,5,2,3,11,1,820,"{""quick_respawn"":2.1,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",rapid_elite_deco,6,4,2,6,5,914,"{""special_charge_up"":2.9,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-27T06:00:00+00:00,4.0.2,bankara_open,area,taraport,85,alpha,TRUE,S+ 0,,1482,,100,1ec0adff,,1586,,0,d74b31ff,,nova_neo,6,5,1,1,1,300,"{""quick_respawn"":2.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,3,2,1,1,1,461,"{""quick_respawn"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,3,2,1,2,1,371,"{""swim_speed_up"":2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,3,2,1,2,1,350,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,4,4,0,4,1,332,"{""quick_respawn"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,2,2,590,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",sshooter,0,0,0,3,1,354,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,2,2,0,2,1,310,"{""swim_speed_up"":2.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
