# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-04T02:00:00+00:00,5.1.0,xmatch,asari,namero,320,alpha,FALSE,,1873.5,5353,,80,d74b31ff,,5495,,0,1ec0adff,,kelvin525,6,6,0,7,3,770,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,17,10,7,2,6,1807,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,11,9,2,4,5,1340,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",explosher,10,7,3,7,2,1436,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",prime,10,7,3,8,5,1121,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,9,8,1,10,7,1910,"{""special_power_up"":2,""quick_respawn"":1.2,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6}",momiji,1,1,0,7,5,1265,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",wakaba,6,4,2,7,2,1199,"{""ink_saver_sub"":3.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",silver,First Splat!,gold,#1 Clam Carrier,silver,#1 Booyah Bomb User,
Drizzle Season 2023,2023-11-04T04:00:00+00:00,5.1.0,xmatch,hoko,mahimahi,175,bravo,TRUE,,1944.6,2968,,0,e38d24ff,,3413,,100,1a1aafff,,kelvin525,4,3,1,8,1,347,"{""quick_respawn"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,9,7,2,5,3,1111,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,6,2,4,3,3,690,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""quick_super_jump"":0.3}",prime_collabo,7,4,3,5,3,820,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,11,8,3,3,2,898,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,8,3,5,2,3,918,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",examiner,6,5,1,6,0,540,"{""run_speed_up"":3.9,""sub_resistance_up"":1.2,""intensify_action"":0.3,""sub_power_up"":0.3}",furo,5,4,1,5,3,1057,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",silver,First Splat!,,,,,
Drizzle Season 2023,2023-11-04T04:00:00+00:00,5.1.0,regular,nawabari,gonzui,180,bravo,FALSE,,,2698,27.3,,353cc5ff,,3097,54.9,,df6625ff,,momiji,3,2,1,6,2,988,"{""special_power_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery_hue,11,10,1,7,1,743,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,5,3,2,3,2,694,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.6,""intensify_action"":0.3,""sub_power_up"":0.3}",kugelschreiber,0,0,0,2,0,273,"{""quick_respawn"":1.6,""intensify_action"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap85,3,2,1,4,2,838,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery,8,5,3,2,3,793,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",examiner,8,7,1,6,2,766,"{""quick_super_jump"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",nzap85,5,4,1,3,2,700,"{""intensify_action"":1.6,""special_saver"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-04T04:00:00+00:00,5.1.0,xmatch,hoko,mahimahi,95,alpha,TRUE,,1944.6,1453,,100,1bbfabff,,1268,,0,c43a6eff,,kelvin525,4,3,1,2,1,314,"{""quick_respawn"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,2,1,459,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,1,1,395,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""object_shredder"":true}",soytuber,5,5,0,2,1,285,"{""swim_speed_up"":2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,3,2,1,5,0,363,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,4,0,348,"{""ink_saver_main"":1.5,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,2,1,1,6,0,234,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,1,1,0,3,1,323,"{""run_speed_up"":3.9,""sub_resistance_up"":1.2,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,Record-Score Setter,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-04T04:00:00+00:00,5.1.0,xmatch,hoko,mahimahi,327,alpha,FALSE,,1670.3,5007,,70,cfb121ff,,4949,,42,9025c6ff,,nautilus47,8,4,4,6,4,1145,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,7,7,0,9,1,966,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",kelvin525,17,17,0,6,4,1324,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6}",sshooter,10,8,2,6,8,1572,"{""swim_speed_up"":2,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery,12,9,3,10,2,1050,"{""ink_saver_main"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",spaceshooter,9,3,6,8,6,1679,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""run_speed_up"":0.9,""tenacity"":true}",liter4k,7,6,1,6,3,1103,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""object_shredder"":true}",dualsweeper,10,8,2,14,3,1117,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2023,2023-11-04T04:00:00+00:00,5.1.0,bankara_challenge,area,kinmedai,225,bravo,TRUE,S+ 9,,4064,,0,9025c6ff,,4192,,100,cfb121ff,,hissen_hue,7,5,2,9,2,670,"{""sub_power_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,10,2,964,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",52gal,6,4,2,8,7,1002,"{""special_power_up"":1,""special_saver"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,4,3,1,6,4,1428,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",fincent,17,13,4,5,3,947,"{""ink_saver_main"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",wakaba,10,9,1,4,4,1185,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp,10,4,6,5,3,1091,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,7,1,4,3,969,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-11-04T04:00:00+00:00,5.1.0,xmatch,hoko,yagara,324,bravo,FALSE,,1670.3,5163,,39,1bbfabff,,5322,,46,c43a6eff,,nautilus47,7,5,2,7,4,1312,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",heroshooter_replica,12,11,1,11,5,1430,"{""quick_respawn"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.9,""opening_gambit"":true,""stealth_jump"":true}",52gal,8,7,1,10,5,1335,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",prime_collabo,8,5,3,8,4,1086,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,16,12,4,11,3,1076,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,15,11,4,4,3,1404,"{""quick_respawn"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,11,7,4,4,6,1396,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,7,6,1,9,4,1446,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",silver,#2 Popular Target,silver,#1 Rainmaker Carrier,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-11-04T04:00:00+00:00,5.1.0,xmatch,hoko,yagara,73,alpha,TRUE,,1670.3,1492,,100,a0c937ff,,1183,,0,ba30b0ff,,nautilus47,2,1,1,1,0,313,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,5,4,1,2,0,379,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,1,2,539,"{""ink_recovery_up"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.3}",drivewiper_deco,3,3,0,0,1,261,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,2,2,0,3,0,210,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,1,0,1,2,1,372,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",prime_collabo,1,1,0,3,1,284,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold_neo,1,1,0,2,1,317,"{""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Drizzle Season 2023,2023-11-04T04:00:00+00:00,5.1.0,xmatch,hoko,yagara,62,bravo,TRUE,,1670.3,1093,,0,bfcd41ff,,1180,,100,6325cdff,,nautilus47,0,0,0,2,1,281,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,3,3,0,2,0,326,"{""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,0,0,0,3,0,222,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,0,0,0,3,1,264,"{""ink_recovery_up"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.3}",nova,5,5,0,0,0,386,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.5,""sub_power_up"":1,""special_charge_up"":0.3,""drop_roller"":true}",bottlegeyser,4,2,2,1,0,200,"{""swim_speed_up"":1.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,2,1,1,0,1,413,"{""swim_speed_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,2,2,0,2,0,181,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-11-04T04:00:00+00:00,5.1.0,xmatch,hoko,mahimahi,303,bravo,FALSE,,1670.3,5501,,75,c43a6eff,,5355,,87,1bbfabff,,nautilus47,8,7,1,6,4,1448,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,16,16,0,9,2,1352,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher,12,3,9,6,5,1642,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter,9,7,2,10,4,1059,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,1,3,7,5,1524,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,16,15,1,11,1,1038,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,11,8,3,11,4,1469,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",jetsweeper_custom,8,6,2,5,3,1324,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",silver,#2 Score Booster,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Drizzle Season 2023,2023-11-04T04:00:00+00:00,5.1.0,regular,nawabari,kusaya,180,alpha,,,,3784,51.2,,a0c937ff,,3818,44.7,,ba30b0ff,,sshooter_collabo,7,5,2,2,4,1170,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper_deco,5,4,1,3,3,1040,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",wideroller,4,3,1,3,1,866,"{""special_saver"":2.3,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",drivewiper,8,7,1,5,3,708,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper_custom,4,4,0,4,4,1153,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",bold,0,0,0,4,3,1002,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,8,6,2,6,1,881,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",tristringer_collabo,4,3,1,5,1,782,"{""ink_resistance_up"":1,""quick_respawn"":1,""intensify_action"":0.3,""special_power_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-04T04:00:00+00:00,5.1.0,regular,nawabari,gonzui,180,alpha,,,,3090,52.4,,c12d74ff,,2966,40.4,,2cb721ff,,sshooter_collabo,4,4,0,5,2,816,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,4,4,0,4,2,1050,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,1,1,0,5,2,675,"{""special_charge_up"":4.5,""ink_saver_sub"":0.3}",soytuber_custom,5,5,0,2,1,549,"{""swim_speed_up"":2.6,""special_saver"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",momiji,4,1,3,2,3,1076,"{""special_saver"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",liter4k,7,7,0,0,2,721,"{""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""haunt"":true}",bottlegeyser,7,5,2,5,1,602,"{""run_speed_up"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",hokusai,4,3,1,7,1,567,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#2 Home-Base Inker,
Drizzle Season 2023,2023-11-04T04:00:00+00:00,5.1.0,bankara_challenge,area,hirame,325,bravo,FALSE,S,,4384,,74,df6624ff,,4867,,75,343bc4ff,,splatscope_collabo,7,4,3,4,4,909,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,18,15,3,7,4,1131,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper,12,9,3,9,5,1221,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",drivewiper_deco,8,6,2,11,4,1123,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,14,11,3,7,3,1034,"{""run_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold_neo,13,9,4,10,4,1004,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""haunt"":true}",promodeler_rg,4,3,1,7,8,1627,"{""special_charge_up"":2.5,""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",52gal,10,8,2,10,3,1202,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-11-04T04:00:00+00:00,5.1.0,regular,nawabari,kusaya,180,alpha,,,,3534,61.9,,cfb121ff,,3021,28.1,,9025c6ff,,sshooter_collabo,5,2,3,1,3,955,"{""swim_speed_up"":2.3,""stealth_jump"":true}",promodeler_rg,4,2,2,1,4,1007,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""haunt"":true,""opening_gambit"":true}",spaceshooter,8,3,5,1,4,945,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",nova_neo,11,11,0,3,2,627,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap85,2,1,1,6,2,791,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,3,1,2,3,3,779,"{""quick_super_jump"":1.6,""special_saver"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",nzap85,0,0,0,6,1,763,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",jimuwiper,4,4,0,4,2,688,"{""special_charge_up"":2.2,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,
