# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-09T02:00:00+00:00,5.0.1,event,hoko,amabi,300,bravo,FALSE,,,5394,,80,343bc4ff,,5364,,89,df6624ff,,explosher,23,17,6,10,2,1896,"{""ink_saver_main"":4.7,""last_ditch_effort"":true}",momiji,10,7,3,12,5,1206,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,16,13,3,6,6,1608,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",fincent,9,5,4,9,3,684,"{""ink_saver_main"":2.2,""intensify_action"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver,19,14,5,12,2,1794,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,14,12,2,6,4,1712,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sputtery_hue,5,4,1,12,2,824,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,6,5,1,12,2,1034,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-10-09T02:00:00+00:00,5.0.1,event,hoko,kombu,175,alpha,TRUE,,,3380,,100,d74b31ff,,3178,,0,1ec0adff,,prime_collabo,12,6,6,6,3,819,"{""quick_respawn"":3.8,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",quadhopper_black,15,9,6,4,3,917,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai_hue,13,10,3,5,3,912,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",quadhopper_black,5,3,2,8,0,732,"{""quick_respawn"":2.9,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",lact450,9,6,3,5,3,1079,"{""special_saver"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",hissen_hue,9,9,0,10,0,500,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.3}",sshooter_collabo,7,5,2,7,1,832,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",wakaba,3,3,0,6,3,767,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-10-09T02:00:00+00:00,5.0.1,event,hoko,kombu,180,bravo,TRUE,,,3289,,0,343bc4ff,,3294,,100,df6624ff,,furo_deco,6,5,1,4,3,1173,"{""ink_saver_main"":1.5,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""object_shredder"":true}",bold,10,5,5,3,2,813,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,7,0,6,2,686,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,7,1,617,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,10,0,6,2,981,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,4,0,7,2,1013,"{""ink_saver_sub"":3.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,4,3,1,8,2,650,"{""ink_recovery_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,3,2,650,"{""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-10-09T02:00:00+00:00,5.0.1,event,hoko,amabi,59,bravo,TRUE,,,1150,,0,df6624ff,,1569,,100,343bc4ff,,prime_collabo,0,0,0,3,0,267,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,2,2,0,2,1,298,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nzap85,1,1,0,3,0,240,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""thermal_ink"":true}",sshooter,0,0,0,2,1,345,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,2,4,1,0,349,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6}",bold,3,2,1,0,1,407,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,4,3,1,1,1,445,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",wakaba,3,3,0,1,1,368,"{""special_charge_up"":3.8,""quick_respawn"":1,""special_power_up"":0.3}",,,,,,,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-10-09T02:00:00+00:00,5.0.1,event,hoko,kombu,305,bravo,FALSE,,,5477,,90,df6624ff,,5542,,91,343bc4ff,,furo_deco,17,8,9,8,4,1416,"{""ink_saver_main"":1.5,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""object_shredder"":true}",nova_neo,18,15,3,10,2,1520,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",bold,6,3,3,11,2,1430,"{""swim_speed_up"":3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,14,13,1,10,3,1111,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,11,5,6,9,5,1843,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,11,10,1,12,3,1806,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,18,15,3,10,4,1148,"{""quick_respawn"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,12,6,6,7,4,745,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Kraken Royale User,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-10-09T02:00:00+00:00,5.0.1,event,hoko,amabi,300,bravo,FALSE,,1528.7,4594,,41,c43a6eff,,4840,,84,1bbfabff,,prime_collabo,13,8,5,9,3,1045,"{""quick_respawn"":3.8,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",pablo,15,10,5,5,7,1605,"{""sub_power_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter_collabo,14,8,6,10,5,1307,"{""run_speed_up"":2,""swim_speed_up"":1.2,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3}",squiclean_a,12,8,4,5,1,637,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster,13,10,3,9,4,1426,"{""quick_super_jump"":3.2,""quick_respawn"":1.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",variableroller,8,6,2,8,3,1423,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",splatroller,9,8,1,6,4,1048,"{""swim_speed_up"":3.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,14,1,943,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-10-09T02:00:00+00:00,5.0.1,event,hoko,kombu,154,alpha,TRUE,,1892.1,3029,,100,343bc4ff,,2690,,0,df6624ff,,prime_collabo,7,3,4,5,2,743,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,11,9,2,5,2,763,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""thermal_ink"":true}",sshooter,5,4,1,5,2,792,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,4,2,731,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",sputtery,13,11,2,6,3,671,"{""special_charge_up"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,4,1,3,3,1,907,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",splatspinner_collabo,6,3,3,5,2,488,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,6,4,2,6,1,624,"{""ink_saver_sub"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-10-09T02:00:00+00:00,5.0.1,event,hoko,amabi,60,bravo,TRUE,,,1074,,0,6325cdff,,1219,,100,bfcd41ff,,explosher,2,2,0,2,0,263,"{""ink_saver_main"":3.7,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,2,2,0,3,1,331,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",bold,0,0,0,2,0,160,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",nzap89,0,0,0,2,1,320,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":1.3}",maneuver,3,3,0,1,0,344,"{""ink_saver_sub"":4.5,""sub_power_up"":0.6,""intensify_action"":0.3}",bold,2,2,0,2,0,368,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",variableroller,2,2,0,0,1,226,"{""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,2,2,0,1,1,281,"{""ink_saver_main"":1.9,""quick_respawn"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-10-09T02:00:00+00:00,5.0.1,event,hoko,kombu,107,bravo,TRUE,,,1959,,0,1bbfabff,,2318,,100,c43a6eff,,furo,1,0,1,5,2,617,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo_deco,6,6,0,4,1,564,"{""quick_respawn"":3.4,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",jimuwiper,5,3,2,4,1,541,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,1,1,0,4,0,237,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter,10,9,1,2,1,924,"{""swim_speed_up"":3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bold,6,3,3,2,1,454,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",furo_deco,3,2,1,2,2,660,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nzap89,3,3,0,4,0,280,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-10-09T02:00:00+00:00,5.0.1,event,hoko,amabi,303,alpha,FALSE,,1904.2,5534,,85,d74b31ff,,5189,,77,1ec0adff,,prime_collabo,18,14,4,7,3,1050,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,15,9,6,12,1,1576,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""thermal_ink"":true}",sshooter,16,15,1,6,4,1431,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,4,2,5,6,1477,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",tristringer,13,7,6,10,5,1677,"{""special_power_up"":1.6,""special_saver"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",nautilus47,11,10,1,7,4,1086,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,8,7,1,14,3,975,"{""run_speed_up"":1.9,""ink_resistance_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",sshooter,5,5,0,11,5,1451,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-10-09T02:00:00+00:00,5.0.1,event,hoko,kombu,260,alpha,TRUE,,,5089,,100,2cb721ff,,4640,,0,c12d74ff,,furo_deco,16,14,2,4,6,1422,"{""ink_saver_main"":1.5,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""object_shredder"":true}",sharp_neo,9,7,2,5,6,1787,"{""special_charge_up"":1.9,""special_power_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""special_saver"":0.3}",kugelschreiber_hue,10,6,4,4,3,957,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",bold,7,6,1,12,1,923,"{""swim_speed_up"":3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",furo,12,8,4,4,7,2230,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",splatroller,10,10,0,8,2,876,"{""swim_speed_up"":5.7}",nova,2,1,1,10,0,808,"{""swim_speed_up"":4.8,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",nova_neo,9,6,3,11,2,726,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-10-09T02:00:00+00:00,5.0.1,event,hoko,kombu,204,alpha,TRUE,,1588.9,3858,,100,1ec0adff,,3495,,0,d74b31ff,,explosher,15,10,5,6,2,1309,"{""ink_saver_main"":3.7,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,14,10,4,6,3,1148,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",pablo,6,4,2,6,1,560,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,3,1,6,3,841,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":1.3}",sharp_neo,9,9,0,7,2,1009,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ninja_squid"":true}",heroshooter_replica,9,8,1,2,4,1058,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,5,3,2,10,1,729,"{""sub_power_up"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",sharp_neo,4,2,2,8,2,699,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-10-09T02:00:00+00:00,5.0.1,event,hoko,kombu,140,alpha,TRUE,,1565.3,2912,,100,343bc4ff,,2805,,0,df6624ff,,prime_collabo,10,8,2,3,2,822,"{""quick_respawn"":3.8,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",nova_neo,8,7,1,2,1,527,"{""quick_respawn"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",bold,5,5,0,2,2,840,"{""swim_speed_up"":2.2,""special_saver"":1.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,1,1,0,2,1,723,"{""sub_power_up"":3,""ink_saver_sub"":1.8,""ink_resistance_up"":0.9}",liter4k,5,5,0,4,1,791,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_mg,2,0,2,8,2,629,"{""special_charge_up"":3.2,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",bold,4,4,0,3,4,990,"{""special_charge_up"":2.2,""special_power_up"":1.9,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",maneuver,1,0,1,6,0,395,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-10-09T02:00:00+00:00,5.0.1,event,hoko,amabi,314,alpha,FALSE,,,6250,,63,9025c6ff,,6399,,52,cfb121ff,,furo,9,6,3,9,5,1844,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,20,13,7,3,5,1411,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,8,4,8,6,1558,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,10,8,2,10,4,1437,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,10,5,11,5,1548,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,6,5,4,5,1429,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,10,7,3,12,3,2104,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""object_shredder"":true}",jimuwiper,7,7,0,8,4,1318,"{""sub_power_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,Modded Rainmaker Test-Fire
