# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-01T00:00:00+00:00,3.0.0,regular,nawabari,nampla,180,bravo,,,,3085,39.2,,cd510aff,,3231,56.0,,6e04b6ff,,nzap89,4,3,1,4,2,763,"{""special_charge_up"":2.3,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,2,2,0,2,3,936,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",nzap89,5,5,0,7,1,743,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,2,0,2,3,1,643,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_rg,3,2,1,2,3,1147,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",prime_collabo,6,4,2,2,2,752,"{""ink_saver_main"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",nzap89,7,6,1,4,2,700,"{""quick_super_jump"":2,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",nzap89,6,4,2,3,2,632,"{""special_power_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",silver,#2 Home-Base Inker,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Fresh Season 2023,2023-03-01T00:00:00+00:00,3.0.0,regular,nawabari,nampla,180,alpha,,,,3197,54.2,,c43a6eff,,2966,34.5,,1bbfabff,,96gal_deco,3,3,0,6,1,609,"{""special_charge_up"":2.3,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,2,1,1,4,1190,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",nzap89,2,0,2,1,4,898,"{""ink_saver_main"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,5,5,0,3,1,500,"{""ink_saver_sub"":3.8,""quick_super_jump"":1.3,""sub_resistance_up"":0.3}",sharp_neo,4,3,1,1,5,1220,"{""special_charge_up"":2.3,""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,3,3,0,1,2,691,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",96gal_deco,5,4,1,3,2,572,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",clashblaster_neo,1,1,0,5,1,483,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#2 Overall Splatter,
Fresh Season 2023,2023-03-01T00:00:00+00:00,3.0.0,regular,nawabari,nampla,180,bravo,FALSE,,,3684,42.3,,c43a6fff,,3653,51.3,,1bbfabff,,sputtery,6,6,0,6,2,900,"{""sub_power_up"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",sputtery_hue,4,4,0,3,3,1201,"{""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",splatspinner_collabo,5,4,1,6,1,808,"{""run_speed_up"":3.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",variableroller,4,2,2,4,2,775,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,5,2,1071,"{""sub_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3}",furo,5,5,0,3,3,1055,"{""ink_resistance_up"":2,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",96gal_deco,8,6,2,5,2,793,"{""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,8,6,2,4,2,734,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-01T00:00:00+00:00,3.0.0,regular,nawabari,kusaya,180,bravo,,,,2883,34.0,,bfcd41ff,,3458,60.6,,6325cdff,,splatroller_collabo,2,2,0,5,1,574,"{""special_charge_up"":2.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,2,2,0,3,3,873,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true}",nzap89,1,1,0,7,1,760,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",pablo,1,0,1,4,2,676,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,8,7,1,0,4,1147,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",bold_neo,5,2,3,1,4,857,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap89,6,4,2,3,2,790,"{""ink_saver_sub"":2,""quick_respawn"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",tristringer,9,6,3,1,3,664,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-01T00:00:00+00:00,3.0.0,regular,nawabari,nampla,180,bravo,FALSE,,,3119,32.2,,6f04b6ff,,3520,60.5,,cd510aff,,sputtery,6,6,0,8,1,767,"{""sub_power_up"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",bold,4,4,0,3,3,1046,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""tenacity"":true}",sputtery_hue,2,2,0,6,2,784,"{""special_saver"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",variableroller,3,3,0,6,1,522,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,14,14,0,2,3,1112,"{""swim_speed_up"":2.3,""run_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",bold,4,4,0,4,2,920,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,2,2,0,4,2,805,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,2,0,2,5,2,683,"{""ink_resistance_up"":1,""special_saver"":1,""sub_power_up"":1,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-01T00:00:00+00:00,3.0.0,regular,nawabari,kusaya,180,alpha,,,,3870,49.4,,1a1aafff,,3721,45.2,,e38d24ff,,kugelschreiber,7,3,4,2,2,856,"{""run_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",pablo,3,2,1,3,4,1266,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,6,5,1,3,4,1075,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sputtery,3,3,0,7,1,673,"{""sub_power_up"":3.3,""special_power_up"":0.3}",bold_neo,5,4,1,2,4,1018,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true}",nzap89,4,2,2,3,3,1006,"{""ink_saver_sub"":2,""quick_respawn"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nzap89,4,3,1,2,3,964,"{""ink_saver_main"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",clashblaster_neo,8,6,2,6,1,733,"{""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-01T00:00:00+00:00,3.0.0,regular,nawabari,nampla,180,bravo,FALSE,,,2644,38.9,,1bbfabff,,2755,49.5,,c43a6fff,,sputtery_hue,6,6,0,7,1,860,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",sputtery_hue,5,5,0,4,2,738,"{""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",jetsweeper,3,1,2,5,1,573,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller_collabo,3,2,1,7,1,473,"{""ink_saver_main"":1.5,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter,13,12,1,4,4,1106,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",rapid_deco,6,6,0,3,2,725,"{""special_power_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9}",splatroller_collabo,4,4,0,4,2,578,"{""special_saver"":2,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",carbon,1,1,0,4,1,346,"{""ink_resistance_up"":2,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-01T00:00:00+00:00,3.0.0,regular,nawabari,nampla,180,bravo,,,,3614,33.9,,1ec0adff,,3923,63.3,,d74b31ff,,kugelschreiber,3,1,2,4,3,863,"{""run_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",promodeler_rg,1,1,0,1,3,1079,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",bold_neo,3,3,0,2,4,946,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true}",nzap89,0,0,0,6,1,726,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""ink_saver_main"":1}",nzap89,3,3,0,0,4,1218,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,4,1,0,4,1104,"{""special_charge_up"":3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",clashblaster_neo,5,4,1,2,2,840,"{""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",pablo,3,1,2,3,2,761,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2023,2023-03-01T00:00:00+00:00,3.0.0,regular,nawabari,kusaya,180,alpha,FALSE,,,3576,50.4,,bfce41ff,,3336,37.8,,6326cdff,,sputtery_hue,8,8,0,5,3,1204,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",sputtery_hue,5,5,0,2,2,953,"{""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",jetsweeper_custom,3,2,1,4,2,725,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,2,1,1,3,2,694,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",momiji,3,1,2,3,3,1140,"{""quick_respawn"":2.9,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6}",rapid_deco,8,5,3,4,2,846,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatscope_collabo,2,2,0,3,2,696,"{""special_charge_up"":4.7,""tenacity"":true}",clashblaster_neo,8,6,2,6,0,654,"{""ink_saver_sub"":2.6,""run_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-01T00:00:00+00:00,3.0.0,regular,nawabari,nampla,180,alpha,,,,3678,60.5,,2cb721ff,,3406,35.0,,c12d74ff,,kugelschreiber,6,5,1,2,3,802,"{""run_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap89,4,3,1,4,3,1205,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,2,1,1,5,2,930,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""ink_saver_main"":1}",nzap89,3,3,0,1,2,741,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,1,1,1,4,1112,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",nzap89,5,5,0,4,2,844,"{""special_power_up"":2,""ink_resistance_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",96gal_deco,4,4,0,4,2,771,"{""ink_saver_main"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",pablo,2,1,1,5,1,679,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-01T00:00:00+00:00,3.0.0,regular,nawabari,nampla,180,bravo,FALSE,,,2999,31.2,,d0bf08ff,,3377,60.3,,3a0dcdff,,sputtery_hue,6,5,1,6,3,918,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",sputtery_hue,1,1,0,4,2,847,"{""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap89,2,1,1,7,2,739,"{""special_charge_up"":1.6,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",pablo_hue,0,0,0,9,0,495,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,6,0,1,4,1143,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,12,6,6,0,5,1006,"{""special_charge_up"":3.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",drivewiper,12,10,2,4,2,683,"{""intensify_action"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""thermal_ink"":true}",tristringer,9,4,5,2,2,545,"{""special_power_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-01T00:00:00+00:00,3.0.0,regular,nawabari,kusaya,180,alpha,,,,4390,54.1,,cfb121ff,,4224,43.5,,9025c6ff,,kugelschreiber,5,5,0,2,3,931,"{""run_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap89,2,1,1,5,4,1275,"{""ink_saver_sub"":2.2,""special_power_up"":1.9,""ink_saver_main"":1}",promodeler_rg,1,1,0,3,4,1219,"{""ink_saver_main"":3.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,4,4,0,3,3,965,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.6}",nzap89,5,4,1,3,3,1203,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,0,4,1155,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",pablo,1,1,0,5,4,974,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",l3reelgun_d,7,6,1,3,3,892,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-01T00:00:00+00:00,3.0.0,regular,nawabari,kusaya,180,alpha,FALSE,,,3950,50.2,,cd510aff,,3656,43.2,,6f04b6ff,,sputtery_hue,10,8,2,3,3,1085,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",promodeler_rg,7,7,0,2,4,1262,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.2,""special_power_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",sputtery_hue,6,3,3,3,2,941,"{""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",pablo_hue,7,5,2,4,1,662,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,5,5,0,6,3,1151,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""tenacity"":true}",sharp_neo,4,2,2,5,2,1053,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",nzap89,2,2,0,7,3,765,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller_collabo,3,3,0,5,2,687,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-01T00:00:00+00:00,3.0.0,regular,nawabari,kusaya,180,bravo,FALSE,,,4015,39.0,,cd510aff,,4218,53.1,,6f04b6ff,,sputtery_hue,8,7,1,5,2,930,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",sputtery_hue,3,3,0,1,4,1167,"{""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap89,6,5,1,3,3,977,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",96gal_deco,1,0,1,3,4,941,"{""special_power_up"":1.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,1,2,4,3,1192,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,7,5,2,3,3,1161,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",momiji,2,2,0,4,4,1114,"{""intensify_action"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",96gal_deco,5,4,1,4,1,751,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
