# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-12T02:00:00+00:00,7.1.0,regular,nawabari,takaashi,180,alpha,,,,3383,53.0,,2cb721ff,,3339,39.1,,c12d74ff,,screwslosher_neo,14,10,4,3,3,883,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,3,1,2,4,3,976,"{""sub_power_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",96gal,7,6,1,4,2,850,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,9,4,5,3,2,674,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,1,1,0,4,3,1027,"{""ink_saver_sub"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",rpen_5h,3,2,1,3,3,839,"{""special_charge_up"":2.5,""special_power_up"":1,""intensify_action"":0.3,""last_ditch_effort"":true}",pablo,8,8,0,7,3,743,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,4,3,1,7,2,730,"{""special_saver"":2.9,""sub_power_up"":1.9,""special_power_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-12T02:00:00+00:00,7.1.0,xmatch,asari,mahimahi,310,alpha,FALSE,,2057.5,5442,,39,c43a6eff,,5340,,0,1bbfabff,,screwslosher_neo,18,13,5,7,5,1313,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,14,4,10,4,6,1642,"{""special_charge_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,10,8,2,7,5,1304,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,5,5,0,9,3,1183,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,7,5,6,5,1536,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""thermal_ink"":true}",52gal,9,8,1,9,4,1212,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",52gal,9,5,4,10,4,1186,"{""swim_speed_up"":3.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,10,7,3,5,6,1406,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-12T02:00:00+00:00,7.1.0,xmatch,asari,mahimahi,147,alpha,TRUE,,2057.5,2641,,100,a0c937ff,,2273,,0,ba30b0ff,,screwslosher_neo,8,6,2,2,2,664,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,9,6,3,3,2,657,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,2,1,1,3,2,761,"{""ink_saver_sub"":3.8,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,5,5,0,2,2,559,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,4,2,3,3,707,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,4,2,2,6,1,351,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",dualsweeper,3,2,1,4,1,674,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,2,2,0,6,2,541,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-12T02:00:00+00:00,7.1.0,xmatch,asari,mahimahi,320,bravo,FALSE,,2057.5,4632,,58,c43a6eff,,4950,,61,1bbfabff,,screwslosher_neo,16,9,7,11,2,1211,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,8,5,3,7,3,1346,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",pablo_hue,11,9,2,12,6,1402,"{""sub_power_up"":2.5,""ink_saver_sub"":1.9,""special_saver"":0.3,""comeback"":true}",hokusai_hue,14,9,5,14,0,673,"{""swim_speed_up"":1.9,""sub_power_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_blaster_replica,18,17,1,8,1,821,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal_deco,18,11,7,11,4,1422,"{""swim_speed_up"":4.7,""stealth_jump"":true}",quadhopper_black,14,7,7,9,3,1043,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",pablo,11,7,4,5,7,1664,"{""ink_saver_main"":3.7,""ink_saver_sub"":1,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-12T02:00:00+00:00,7.1.0,regular,nawabari,manta,180,bravo,,,,3486,40.8,,1bbfabff,,3750,54.3,,c43a6eff,,quadhopper_white,2,2,0,6,2,731,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,3,5,1164,"{""special_charge_up"":3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",promodeler_rg,0,0,0,2,3,971,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hissen_hue,7,7,0,5,0,620,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,7,6,1,2,3,1192,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3}",order_shooter_replica,6,4,2,1,3,1090,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",splatspinner,3,2,1,3,2,978,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""special_saver"":1.3,""special_power_up"":1}",nova,4,4,0,3,2,490,"{""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Zipcaster User,
Fresh Season 2024,2024-04-12T02:00:00+00:00,7.1.0,regular,nawabari,manta,180,alpha,,,,3646,52.2,,a0c937ff,,3458,35.3,,ba30b0ff,,quadhopper_white,2,2,0,6,3,759,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,6,3,3,3,4,1007,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""special_saver"":1.3,""special_power_up"":1}",pablo,5,4,1,2,4,944,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",order_shooter_replica,5,5,0,2,3,936,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nzap85,2,1,1,2,2,922,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""special_power_up"":0.3,""thermal_ink"":true}",dynamo_tesla,4,4,0,4,2,888,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3}",lact450,4,3,1,2,3,885,"{""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6}",octoshooter_replica,5,5,0,6,0,763,"{""ink_saver_sub"":2.3,""quick_super_jump"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,,,,,
Fresh Season 2024,2024-04-12T02:00:00+00:00,7.1.0,xmatch,asari,mahimahi,313,bravo,FALSE,,2057.5,5098,,71,a0c937ff,,4783,,73,ba30b0ff,,screwslosher_neo,20,13,7,9,4,1120,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,12,6,6,8,5,1663,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""special_saver"":0.6,""object_shredder"":true}",splatroller,17,15,2,14,2,937,"{""swim_speed_up"":1.9,""quick_super_jump"":1.8,""comeback"":true,""stealth_jump"":true}",pablo,6,4,2,9,6,1378,"{""ink_saver_main"":3.7,""ink_saver_sub"":1,""ninja_squid"":true}",hotblaster_custom,17,11,6,10,2,949,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,15,10,5,8,4,1309,"{""swim_speed_up"":1.9,""sub_power_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,13,9,4,12,1,1100,"{""swim_speed_up"":5.7}",quadhopper_black,12,10,2,8,3,1425,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-12T02:00:00+00:00,7.1.0,regular,nawabari,manta,180,alpha,,,,3890,46.9,,c12d74ff,,3803,43.1,,2cb721ff,,quadhopper_white,5,5,0,5,3,884,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,1,3,1338,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""special_power_up"":0.3,""thermal_ink"":true}",lact450,5,4,1,1,3,1092,"{""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6}",hydra,3,2,1,3,2,576,"{""run_speed_up"":3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,2,1,1,2,3,1166,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3}",order_shooter_replica,5,5,0,2,3,1044,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",order_maneuver_replica,3,3,0,2,3,941,"{""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun,1,1,0,5,1,652,"{""swim_speed_up"":1.9,""intensify_action"":1,""sub_power_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-12T02:00:00+00:00,7.1.0,bankara_challenge,yagura,chozame,258,alpha,TRUE,S,,3750,,100,1bbfabff,,3825,,0,c43a6eff,,drivewiper_deco,12,8,4,7,3,1107,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,17,13,4,6,5,933,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper_custom,8,5,3,9,3,999,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6}",sharp_neo,12,8,4,7,3,711,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",momiji,9,4,5,9,3,1190,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""quick_respawn"":0.3}",pablo_hue,14,12,2,8,5,980,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",52gal,9,6,3,9,3,916,"{""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_white,9,6,3,10,1,739,"{""quick_respawn"":3.7,""haunt"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-12T02:00:00+00:00,7.1.0,xmatch,asari,zatou,321,alpha,FALSE,,2057.5,4440,,88,bfcd41ff,,4552,,54,6325cdff,,screwslosher_neo,22,18,4,5,4,1379,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,15,9,6,9,3,875,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,15,12,3,8,4,1262,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,4,2,2,3,4,924,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dynamo,10,10,0,11,6,1727,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",order_shooter_replica,6,6,0,8,5,1159,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin_d,2,2,0,11,3,1064,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",squiclean_b,7,7,0,12,1,602,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-12T02:00:00+00:00,7.1.0,bankara_challenge,yagura,namero,306,bravo,FALSE,S,,4347,,54,c43a6eff,,3720,,55,1bbfabff,,drivewiper_deco,13,11,2,10,2,1020,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,11,9,2,6,5,1190,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k,11,9,2,3,5,953,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",kugelschreiber,1,1,0,1,5,1184,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",order_roller_replica,13,11,2,7,3,908,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,8,4,4,11,3,897,"{""ink_saver_main"":2.2,""swim_speed_up"":2.2,""run_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,4,1,3,10,4,1035,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",tristringer,9,4,5,2,6,880,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-12T02:00:00+00:00,7.1.0,regular,nawabari,takaashi,180,alpha,,,,3618,68.7,,3a0ccdff,,3108,23.9,,d0bf08ff,,quadhopper_white,4,4,0,3,1,749,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,1,4,1169,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold_neo,5,5,0,5,3,1148,"{""ink_resistance_up"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster,8,4,4,3,2,552,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,9,8,1,3,4,1052,"{""ink_saver_main"":1.8,""ink_saver_sub"":0.9,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",52gal,5,2,3,7,2,913,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,6,2,784,"{""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",wakaba,1,1,0,4,0,359,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#2 Popular Target,silver,First Splat!,silver,#1 Zipcaster User,
Fresh Season 2024,2024-04-12T02:00:00+00:00,7.1.0,xmatch,asari,zatou,174,alpha,TRUE,,2082.5,2963,,100,c43a6eff,,2752,,0,1bbfabff,,screwslosher_neo,2,2,0,2,3,768,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_roller_replica,14,11,3,1,2,801,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,4,3,1,1,3,927,"{""ink_saver_sub"":2,""ink_recovery_up"":1.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",fincent_hue,7,4,3,3,1,467,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,5,4,1,3,2,675,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",order_shooter_replica,3,2,1,6,2,585,"{""swim_speed_up"":1.8,""sub_resistance_up"":1.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,1,1,0,6,2,751,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",dynamo,0,0,0,5,2,741,"{""ink_saver_main"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,,,,,
Fresh Season 2024,2024-04-12T04:00:00+00:00,7.1.0,bankara_challenge,area,kombu,91,bravo,TRUE,S,,,,0,d0bf08ff,,,,100,3a0dcdff,,furo,1,1,0,4,2,741,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",gaen_ff,1,1,0,4,0,326,"{""quick_super_jump"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nautilus79,0,0,0,2,1,327,"{""swim_speed_up"":2.6,""run_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,0,0,0,4,1,412,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",maneuver,7,6,1,2,1,582,"{""quick_super_jump"":2.2,""ink_recovery_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.3}",hydra,4,3,1,0,1,346,"{""run_speed_up"":4.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",splatscope,2,2,0,0,1,362,"{""ink_saver_main"":2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,4,3,1,0,2,475,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
