# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-12T04:00:00+00:00,6.0.1,xmatch,hoko,gonzui,300,bravo,FALSE,,2188.9,5299,,78,d0bf08ff,,5451,,98,3a0ccdff,,sshooter_collabo,9,8,1,11,5,1443,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,12,8,4,7,5,1477,"{""special_saver"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,15,12,3,9,3,1047,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",maneuver_collabo,7,6,1,10,6,1332,"{""quick_respawn"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,16,8,8,8,5,1604,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,14,10,4,7,4,1505,"{""special_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,15,13,2,9,5,1257,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",maneuver_collabo,10,6,4,10,2,1085,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Popular Target,silver,#1 Rainmaker Carrier,
Chill Season 2023,2023-12-12T04:00:00+00:00,6.0.1,xmatch,hoko,baigai,300,alpha,FALSE,,2188.9,5324,,74,9025c6ff,,5086,,55,cfb121ff,,sshooter_collabo,13,12,1,8,4,1338,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,13,10,3,7,3,1209,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,9,3,11,3,1248,"{""swim_speed_up"":3.1,""ink_saver_main"":1.3,""stealth_jump"":true}",furo,4,3,1,8,4,1529,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_deco,14,12,2,6,4,1151,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,12,7,5,9,5,1480,"{""special_power_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,10,8,2,9,2,1169,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,8,6,2,11,5,1286,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-12T06:00:00+00:00,6.0.1,bankara_challenge,hoko,ohyo,300,bravo,FALSE,S,,4810,,52,1ec0adff,,4687,,88,d74b31ff,,jimuwiper_hue,11,8,3,8,4,1205,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,15,11,4,10,2,1452,"{""swim_speed_up"":2.6,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",52gal,8,7,1,8,4,1008,"{""ink_recovery_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",lact450,8,6,2,7,5,1145,"{""special_charge_up"":1.9,""special_power_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",nzap85,16,9,7,8,4,1513,"{""quick_super_jump"":2.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,16,14,2,10,3,825,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,7,5,2,7,4,1411,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",bottlegeyser_foil,5,5,0,9,2,938,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-12T06:00:00+00:00,6.0.1,regular,nawabari,takaashi,180,bravo,,,,3445,41.9,,9025c6ff,,3602,50.7,,cfb121ff,,rpen_5b,4,2,2,4,2,806,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,3,3,1084,"{""quick_respawn"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sshooter_collabo,7,4,3,5,3,877,"{""sub_power_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""haunt"":true}",wakaba,4,1,3,4,2,678,"{""intensify_action"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,6,5,1,4,2,986,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap89,1,1,0,5,2,974,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""run_speed_up"":0.6}",heroshooter_replica,7,7,0,5,3,924,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,1,2,718,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",silver,First Splat!,silver,#2 Enemy-Base Inker,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-12T06:00:00+00:00,6.0.1,bankara_challenge,hoko,nampla,110,alpha,TRUE,S,,1947,,100,3a0ccdff,,1725,,0,d0bf08ff,,jimuwiper_hue,7,3,4,3,2,535,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,9,5,4,3,1,493,"{""ink_saver_sub"":1,""special_saver"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9}",maneuver_collabo,5,4,1,1,1,447,"{""quick_respawn"":2.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,4,4,0,5,1,472,"{""swim_speed_up"":3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",bold,8,7,1,2,2,706,"{""swim_speed_up"":2.6,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",52gal,4,3,1,5,1,363,"{""swim_speed_up"":1.2,""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""haunt"":true,""stealth_jump"":true}",52gal,1,1,0,4,1,379,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,1,1,0,5,0,277,"{""swim_speed_up"":2.7,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-12T06:00:00+00:00,6.0.1,regular,nawabari,takaashi,180,alpha,,,,3779,54.0,,ba30b0ff,,3454,37.2,,a0c937ff,,rpen_5b,3,3,0,2,3,921,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,5,0,4,4,1016,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",explosher,6,3,3,2,2,933,"{""intensify_action"":2.5,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,4,1,3,3,909,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp_neo,1,0,1,5,4,1403,"{""quick_respawn"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",jimuwiper,6,4,2,3,3,878,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""special_charge_up"":0.9,""drop_roller"":true}",splatcharger_collabo,3,3,0,3,2,652,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",splatcharger,4,4,0,4,1,521,"{""sub_power_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""haunt"":true}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-12T06:00:00+00:00,6.0.1,bankara_challenge,hoko,ohyo,300,bravo,FALSE,S,,5078,,56,d0bf08ff,,4789,,69,3a0ccdff,,jimuwiper_hue,14,10,4,4,5,1202,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,14,10,4,8,3,883,"{""quick_respawn"":2.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,9,7,2,10,3,1636,"{""swim_speed_up"":3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",maneuver_collabo,6,4,2,6,3,1357,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.3}",hissen,11,9,2,11,1,635,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,10,9,1,4,6,1658,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ninja_squid"":true}",nzap89,10,7,3,8,3,1584,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.5,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6}",sharp,6,3,3,8,2,912,"{""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2023,2023-12-12T06:00:00+00:00,6.0.1,regular,nawabari,takaashi,180,alpha,,,,3985,57.0,,2cb721ff,,3617,33.2,,c12d74ff,,rpen_5b,6,6,0,3,3,1057,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,11,8,3,2,4,1151,"{""sub_power_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""haunt"":true}",sputtery_hue,3,2,1,2,3,909,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""opening_gambit"":true}",momiji,2,0,2,3,3,868,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",promodeler_rg,3,3,0,4,4,1135,"{""sub_resistance_up"":3.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_rg,2,1,1,6,5,1063,"{""special_saver"":3.3,""quick_respawn"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6}",hydra,8,6,2,2,3,1031,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",splatcharger,0,0,0,4,1,388,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-12T06:00:00+00:00,6.0.1,bankara_challenge,hoko,nampla,237,alpha,TRUE,S,,4223,,100,1ec0adff,,3904,,0,d74b31ff,,jimuwiper_hue,5,1,4,4,2,912,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,14,12,2,4,4,1250,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,13,8,5,3,3,1354,"{""special_charge_up"":2.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",momiji,12,8,4,3,3,707,"{""quick_super_jump"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",hydra,9,7,2,7,2,927,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",l3reelgun,3,0,3,6,4,867,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",variableroller,6,5,1,9,2,1136,"{""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,2,0,8,4,974,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2023-12-12T06:00:00+00:00,6.0.1,bankara_challenge,hoko,ohyo,310,alpha,FALSE,S,,4480,,89,cfb121ff,,4861,,50,9025c6ff,,jimuwiper_hue,7,1,6,8,4,1265,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,12,9,3,7,3,1311,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",sblast91,11,8,3,6,3,835,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,7,5,2,2,3,1069,"{""special_charge_up"":2.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",carbon_deco,11,10,1,4,5,1154,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,6,5,1,6,3,1366,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,5,3,2,4,6,1312,"{""ink_saver_main"":2.9,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",nzap85,5,5,0,9,3,1029,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-12T06:00:00+00:00,6.0.1,bankara_challenge,hoko,ohyo,201,bravo,TRUE,S,,2896,,0,df6624ff,,3220,,100,343bc4ff,,jimuwiper_hue,6,1,5,5,3,768,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,10,7,3,5,3,590,"{""swim_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""special_saver"":0.3}",jimuwiper_hue,9,6,3,5,3,798,"{""special_charge_up"":2.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",bucketslosher,6,3,3,5,3,740,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",sputtery_hue,8,7,1,6,3,1133,"{""swim_speed_up"":3.5,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",kelvin525,8,6,2,4,2,740,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,5,2,3,2,2,671,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,5,2,5,0,676,"{""run_speed_up"":3.2,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2023,2023-12-12T06:00:00+00:00,6.0.1,bankara_challenge,hoko,ohyo,300,alpha,FALSE,S,,4598,,83,1bbfabff,,4892,,79,c43a6eff,,jimuwiper_hue,13,10,3,5,4,1238,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,17,13,4,9,4,1147,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,10,7,3,9,3,1205,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,10,3,1008,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,14,11,3,9,5,1634,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",nzap85,16,12,4,12,5,1324,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,12,4,8,8,5,801,"{""special_charge_up"":3.2,""special_saver"":2.5}",bold_neo,7,5,2,10,6,1133,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Chill Season 2023,2023-12-12T06:00:00+00:00,6.0.1,bankara_challenge,hoko,nampla,172,bravo,TRUE,S,,2684,,0,3a0ccdff,,3246,,100,d0bf08ff,,jimuwiper_hue,3,1,2,6,1,527,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,6,6,0,3,5,874,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",96gal,4,1,3,4,3,744,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",prime_collabo,5,4,1,7,1,539,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,9,7,2,4,4,1025,"{""swim_speed_up"":3.2,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter,8,8,0,3,3,880,"{""swim_speed_up"":5.4,""run_speed_up"":0.3}",examiner,5,4,1,2,2,753,"{""run_speed_up"":2,""special_charge_up"":1.9,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",jimuwiper_hue,2,1,1,4,2,588,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
