# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-09T00:00:00+00:00,8.1.0,regular,nawabari,takaashi,180,bravo,,,,2884,40.7,,3a0ccdff,,2934,49.6,,d0bf08ff,,heroshooter_replica,3,3,0,4,2,854,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,3,3,0,7,1,932,"{""quick_respawn"":3.5,""special_saver"":1.9,""ink_resistance_up"":0.3}",hydra,4,3,1,2,3,853,"{""ink_saver_main"":2,""ink_resistance_up"":1.2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",dentalwiper_mint,3,2,1,6,0,245,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,4,4,1135,"{""ink_resistance_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",brella24mk2,10,7,3,2,2,713,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",carbon,5,5,0,3,2,550,"{""special_charge_up"":1.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,4,4,0,2,1,536,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-09T00:00:00+00:00,8.1.0,regular,nawabari,takaashi,180,alpha,,,,3186,53.9,,9025c6ff,,2970,35.9,,cfb121ff,,heroshooter_replica,6,5,1,5,1,671,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,3,2,1,5,3,894,"{""intensify_action"":1.6,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,10,7,3,2,3,852,"{""ink_saver_main"":2.6,""quick_super_jump"":1,""special_charge_up"":0.6}",sputtery_hue,9,8,1,5,2,769,"{""quick_super_jump"":4.1,""special_charge_up"":1,""special_power_up"":0.3}",sharp_neo,4,4,0,3,3,1077,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,1,1,0,5,1,786,"{""quick_super_jump"":1.9,""special_charge_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",dentalwiper_sumi,9,8,1,5,2,588,"{""special_charge_up"":3.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold_neo,3,3,0,9,0,519,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-08-09T02:00:00+00:00,8.1.0,regular,nawabari,masaba,180,bravo,,,,3014,30.3,,3a0ccdff,,3330,54.0,,d0bf08ff,,heroshooter_replica,2,1,1,4,2,798,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal,3,3,0,3,4,995,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap85,0,0,0,4,2,867,"{""special_charge_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",carbon_deco,0,0,0,3,1,354,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",explosher_custom,5,4,1,1,3,1166,"{""ink_saver_main"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",jetsweeper,6,2,4,0,4,1046,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",hotblaster_custom,8,7,1,1,2,615,"{""special_power_up"":4.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,1,1,0,2,1,503,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-09T02:00:00+00:00,8.1.0,regular,nawabari,kombu,180,alpha,,,,3085,52.9,,343bc4ff,,2899,33.1,,df6624ff,,heroshooter_replica,7,6,1,4,2,923,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,1,0,1,2,1,940,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",heroshooter_replica,4,4,0,3,2,715,"{""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,4,3,1,4,2,507,"{""special_charge_up"":1.6,""quick_super_jump"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",wakaba,6,5,1,2,3,1252,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""sub_power_up"":0.9,""stealth_jump"":true}",nautilus79,6,5,1,1,2,1081,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.3}",jimuwiper,3,2,1,6,0,395,"{""quick_super_jump"":1.9,""sub_power_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true}",squiclean_a,5,1,4,4,0,171,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-09T02:00:00+00:00,8.1.0,regular,nawabari,masaba,180,alpha,,,,3159,45.3,,1bbfabff,,3205,41.1,,c43a6eff,,heroshooter_replica,5,5,0,2,2,849,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,4,4,0,1,2,785,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,4,2,775,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",nautilus47,3,3,0,3,2,750,"{""run_speed_up"":2.8,""intensify_action"":1.9,""drop_roller"":true}",nzap89,5,3,2,2,3,1002,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",tristringer,5,2,3,1,4,956,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,3,1,2,5,1,718,"{""special_charge_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",lact450,4,4,0,6,1,529,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-09T02:00:00+00:00,8.1.0,bankara_challenge,asari,mahimahi,193,bravo,TRUE,S+ 2,,2589,,0,1ec0adff,,3143,,100,d74b31ff,,nova_neo,8,6,2,7,2,554,"{""swim_speed_up"":2.2,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",hydra,9,6,3,5,1,759,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",bold,6,4,2,8,1,605,"{""swim_speed_up"":3.6,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",tristringer_collabo,5,3,2,8,1,671,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,18,12,6,5,2,686,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,7,3,5,3,782,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",wakaba,2,1,1,6,2,971,"{""ink_saver_sub"":3.2,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,9,8,1,3,3,704,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-08-09T02:00:00+00:00,8.1.0,xmatch,area,baigai,139,alpha,TRUE,,2126.7,2657,,100,bfcd41ff,,2465,,0,6325cdff,,wakaba,3,2,1,5,2,600,"{""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",fincent,12,7,5,3,2,647,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,7,1,3,2,885,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",kelvin525_deco,10,7,3,4,2,525,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,7,2,584,"{""special_saver"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",wakaba,3,2,1,3,4,929,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,3,3,0,6,1,425,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,3,3,0,7,0,527,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-08-09T02:00:00+00:00,8.1.0,xmatch,area,manta,319,bravo,FALSE,,2126.7,6598,,45,d0bf08ff,,6399,,74,3a0ccdff,,wakaba,6,5,1,9,7,1667,"{""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap85,12,10,2,11,5,1363,"{""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,4,2,2,11,9,2067,"{""special_power_up"":5.7}",moprin,7,6,1,11,6,1501,"{""special_power_up"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,28,21,7,6,6,1809,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal,10,8,2,5,4,1690,"{""special_power_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,9,4,5,4,8,2075,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,9,9,0,8,3,825,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-08-09T04:00:00+00:00,8.1.0,bankara_open,area,kajiki,238,alpha,TRUE,S,,3674,,100,1ec0adff,,3333,,0,d74b31ff,,liter4k_custom,2,1,1,1,3,523,"{""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",kelvin525,17,16,1,9,4,1281,"{""quick_respawn"":2.6,""quick_super_jump"":1.5,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",splatroller,10,9,1,6,2,857,"{""special_charge_up"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",soytuber,3,2,1,6,4,1013,"{""special_charge_up"":1.9,""sub_power_up"":1.5,""ink_saver_sub"":0.3,""haunt"":true,""last_ditch_effort"":true}",sharp_neo,9,9,0,9,4,1162,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6}",pablo,5,2,3,7,3,702,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,7,0,7,2,881,"{""ink_saver_main"":3.2,""run_speed_up"":1.9}",splatscope,5,4,1,6,2,588,"{""swim_speed_up"":5.7}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-09T04:00:00+00:00,8.1.0,bankara_open,area,kajiki,129,bravo,TRUE,S,,2099,,0,cd510aff,,2392,,100,6e04b6ff,,liter4k_custom,1,1,0,2,2,361,"{""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",kelvin525,7,7,0,8,1,546,"{""quick_respawn"":2.6,""quick_super_jump"":1.5,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",furo,4,1,3,4,2,779,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",splatroller,4,3,1,4,1,413,"{""special_charge_up"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nautilus79,10,5,5,2,2,616,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,8,7,1,2,4,909,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3}",nova_neo,4,4,0,4,1,362,"{""ink_saver_main"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,2,2,0,4,1,505,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-08-09T04:00:00+00:00,8.1.0,bankara_open,area,kajiki,300,bravo,FALSE,S,,4974,,68,1ec0adff,,5099,,69,d74b31ff,,liter4k_custom,5,5,0,5,4,823,"{""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",kelvin525,17,17,0,17,3,1177,"{""quick_respawn"":2.6,""quick_super_jump"":1.5,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",furo,8,3,5,2,8,2376,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller,5,5,0,11,1,598,"{""special_charge_up"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sblast91,16,13,3,7,4,1220,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",liter4k_scope,7,2,5,6,5,1318,"{""special_power_up"":1.9,""special_saver"":1.9,""ink_saver_main"":1.8,""ability_doubler"":true}",nautilus79,10,8,2,10,4,1296,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",prime_collabo,13,11,2,7,4,1265,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-08-09T04:00:00+00:00,8.1.0,bankara_open,area,kinmedai,261,bravo,TRUE,S,,4156,,0,343bc4ff,,4536,,100,df6624ff,,liter4k_custom,5,5,0,1,4,872,"{""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",kelvin525,14,14,0,10,4,1189,"{""quick_respawn"":2.6,""quick_super_jump"":1.5,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",splatroller,8,7,1,6,4,1009,"{""special_charge_up"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,8,4,4,10,4,1086,"{""special_power_up"":2.9,""ink_saver_main"":2.2,""swim_speed_up"":0.6}",spaceshooter_collabo,15,13,2,9,2,983,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,5,5,0,4,6,1584,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",furo,6,3,3,9,3,799,"{""special_charge_up"":1,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bold,6,6,0,8,6,1170,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""tenacity"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-09T04:00:00+00:00,8.1.0,bankara_open,area,kajiki,78,bravo,TRUE,S,,1158,,0,1bbfabff,,1323,,100,c43a6eff,,liter4k_custom,0,0,0,0,2,286,"{""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",kelvin525,4,4,0,4,0,286,"{""quick_respawn"":2.6,""quick_super_jump"":1.5,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",splatroller,2,2,0,2,1,267,"{""special_charge_up"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,0,0,0,4,1,319,"{""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",furuido_custom,5,4,1,1,1,329,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",furuido,3,3,0,1,1,337,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dentalwiper_mint,3,2,1,2,0,251,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""special_charge_up"":1.6,""sub_resistance_up"":0.3}",wideroller_collabo,1,1,0,2,1,406,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Ink Consumer,
