# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,bankara_open,area,kusaya,236,bravo,TRUE,S+ 0,,3654,,0,343bc4ff,,3937,,100,df6624ff,,kugelschreiber,3,0,3,1,6,1205,"{""run_speed_up"":2.3,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp,8,5,3,7,3,1109,"{""sub_power_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",longblaster,8,8,0,6,4,828,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",squiclean_a,4,3,1,6,2,512,"{""sub_power_up"":2,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",squiclean_a,13,9,4,4,3,748,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",momiji,5,3,2,2,5,1527,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",variableroller,6,5,1,3,3,923,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",bucketslosher,6,3,3,7,1,739,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,xmatch,asari,gonzui,343,bravo,FALSE,,2155.3,5928,,84,6325cdff,,5839,,94,bfcd41ff,,wakaba,13,9,4,7,4,1664,"{""ink_saver_sub"":2.2,""sub_power_up"":2.2,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",rapid_deco,12,6,6,10,2,1068,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,12,10,2,9,5,1557,"{""quick_respawn"":1.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,9,6,3,10,6,1639,"{""special_charge_up"":2.8,""ink_saver_main"":2,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,23,20,3,11,3,1261,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,7,6,1,4,7,1857,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,10,5,5,8,4,1363,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",campingshelter_sorella,8,4,4,8,4,1358,"{""quick_respawn"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,xmatch,asari,gonzui,300,alpha,FALSE,,2158.6,4561,,68,9025c6ff,,4596,,0,cfb121ff,,jetsweeper,10,5,5,5,5,1332,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,7,7,0,7,3,940,"{""run_speed_up"":1.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,6,0,7,2,1000,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,8,4,1289,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,15,10,5,3,6,1523,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,4,7,5,1,1138,"{""special_charge_up"":2.6,""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hokusai,10,9,1,10,1,990,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,8,4,4,6,4,945,"{""swim_speed_up"":4.2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,bankara_open,area,kusaya,283,alpha,TRUE,C,,5115,,100,ba30b0ff,,4939,,0,a0c937ff,,pablo,10,5,5,11,5,1243,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,8,4,4,5,1315,"{""ink_recovery_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sputtery_hue,11,9,2,10,4,1242,"{""ink_resistance_up"":1.6,""intensify_action"":1.6,""ability_doubler"":true}",sshooter_collabo,9,7,2,5,5,1315,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6}",furo,14,10,4,3,6,1694,"{""ink_recovery_up"":2.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",sputtery_hue,13,10,3,10,4,1130,"{""special_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",tristringer,13,5,8,5,6,1077,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",quadhopper_black,7,5,2,11,5,1038,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,bankara_challenge,hoko,amabi,300,bravo,FALSE,S+ 10,,,,39,cd510aff,,,,80,6e04b6ff,,bold,7,5,2,14,1,901,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap85,7,4,3,10,4,1510,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",drivewiper_deco,5,4,1,5,6,1546,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,5,5,0,7,4,942,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,20,16,4,4,6,1680,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",dynamo,17,11,6,6,5,1317,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",liter4k,3,2,1,4,3,684,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sharp,11,6,5,4,5,1162,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,regular,nawabari,yunohana,180,alpha,,,,2776,45.9,,a0c937ff,,2629,43.0,,ba30b0ff,,screwslosher,2,1,1,5,1,545,"{""special_saver"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_rg,4,3,1,5,1,815,"{""ink_resistance_up"":2.5,""sub_resistance_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",splatspinner_collabo,3,2,1,3,1,748,"{""quick_super_jump"":1,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hydra,9,8,1,4,2,668,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""tenacity"":true}",dualsweeper_custom,6,5,1,4,2,1009,"{""intensify_action"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",barrelspinner_deco,6,5,1,3,2,785,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",fincent,5,4,1,4,1,487,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",sblast92,5,3,2,3,1,348,"{""special_saver"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Popular Target,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,xmatch,asari,sumeshi,312,bravo,FALSE,,1488.4,4287,,30,343bc4ff,,4499,,49,df6624ff,,campingshelter,8,4,4,5,2,1104,"{""sub_power_up"":1.3,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""comeback"":true}",heroshooter_replica,12,12,0,12,2,1088,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,6,4,2,3,5,1150,"{""ink_saver_sub"":5.4,""special_power_up"":0.3}",prime_collabo,4,3,1,8,3,945,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,11,9,2,4,4,1483,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,11,10,1,5,2,1018,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp,5,4,1,6,2,962,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,5,5,0,8,3,1036,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,regular,nawabari,nampla,180,alpha,FALSE,,,3850,48.7,,e38d25ff,,3648,39.5,,1a1aafff,,l3reelgun_d,10,8,2,2,2,947,"{""run_speed_up"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,8,2,6,1,4,1147,"{""special_power_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",spaceshooter_collabo,5,5,0,1,3,1010,"{""ink_recovery_up"":1.6,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,5,5,0,6,2,746,"{""quick_respawn"":3.7,""sub_power_up"":1,""haunt"":true}",nautilus47,3,3,0,3,3,1040,"{""quick_respawn"":1.6,""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dynamo,6,3,3,7,2,1022,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",pablo,1,0,1,5,1,883,"{""ink_saver_main"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",soytuber,4,4,0,5,1,703,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,bankara_open,area,manta,300,bravo,FALSE,S+ 0,,4771,,45,cfb121ff,,4683,,89,9025c6ff,,quadhopper_black,16,10,6,10,2,1176,"{""quick_respawn"":2.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,11,8,3,5,6,1269,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",jetsweeper_custom,9,6,3,9,4,1213,"{""ink_recovery_up"":3.5,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,10,6,4,7,7,1113,"{""swim_speed_up"":2.8,""special_charge_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",quadhopper_black,16,16,0,10,4,1204,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,11,8,3,8,3,1007,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",hissen_hue,4,4,0,7,4,1237,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,5,3,2,5,4,1235,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,regular,nawabari,nampla,180,alpha,,,,3580,57.0,,cfb121ff,,3511,37.6,,9025c6ff,,l3reelgun_d,10,6,4,2,2,887,"{""ink_saver_sub"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,2,4,1079,"{""special_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",furo,2,1,1,4,2,833,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bucketslosher,5,2,3,3,2,781,"{""sub_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",explosher,6,4,2,2,3,1224,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""intensify_action"":0.6,""swim_speed_up"":0.6}",variableroller,2,1,1,4,3,1174,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",spaceshooter_collabo,0,0,0,5,0,621,"{""ink_resistance_up"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true}",carbon_deco,6,5,1,5,0,492,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,xmatch,asari,gonzui,300,bravo,FALSE,,1518.6,3982,,38,e38d24ff,,3775,,68,1a1aafff,,kugelschreiber,11,7,4,7,4,1143,"{""run_speed_up"":2.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",spaceshooter_collabo,15,10,5,7,4,1411,"{""special_charge_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",pablo,8,5,3,7,3,761,"{""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,4,1,4,2,667,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hokusai,13,13,0,5,3,930,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true,""respawn_punisher"":true}",spaceshooter_collabo,5,4,1,7,3,1169,"{""special_power_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",hydra,6,5,1,7,3,851,"{""ink_saver_sub"":3.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,3,3,0,7,1,825,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,gold,#1 Clam Carrier,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,xmatch,asari,gonzui,305,alpha,FALSE,,2211.9,4256,,54,c12d74ff,,4234,,48,2cb721ff,,dualsweeper,10,8,2,6,4,1322,"{""quick_respawn"":1.9,""intensify_action"":1.5,""ink_saver_main"":1.3,""stealth_jump"":true}",squiclean_a,10,6,4,7,3,891,"{""quick_super_jump"":2.2,""ink_saver_main"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,9,9,0,8,3,942,"{""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,10,7,3,8,5,1101,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo,14,9,5,5,5,1665,"{""ink_recovery_up"":2.8,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",squiclean_a,13,10,3,7,3,872,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,5,1,4,7,3,873,"{""ink_saver_main"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon,13,9,4,11,1,824,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,bankara_open,area,manta,256,bravo,TRUE,S+ 0,,3913,,0,c43a6eff,,3937,,100,1bbfabff,,kugelschreiber,8,4,4,6,2,800,"{""run_speed_up"":2.3,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold,11,10,1,7,4,1098,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,6,6,0,5,4,990,"{""swim_speed_up"":2.5,""quick_respawn"":0.9,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",l3reelgun_d,3,3,0,6,2,1025,"{""quick_respawn"":5.1,""ink_saver_main"":0.3}",hydra,11,11,0,5,3,625,"{""run_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3}",dynamo,8,6,2,7,4,1002,"{""special_charge_up"":1.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,3,3,1406,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,4,3,1,8,2,904,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
