# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-02T06:00:00+00:00,2.0.0,bankara_challenge,yagura,amabi,182,bravo,TRUE,B-,,,,0,,,,,100,,,sshooter_collabo,6,4,2,6,2,801,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,7,6,1,4,2,562,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,4,2,2,4,2,679,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hydra,3,3,0,5,1,507,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3}",spygadget,8,7,1,5,3,771,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",screwslosher,8,4,4,5,2,548,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,4,1,2,4,594,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""opening_gambit"":true}",wakaba,5,4,1,3,2,813,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2022-12-02T06:00:00+00:00,2.0.0,bankara_challenge,yagura,hirame,122,alpha,TRUE,B-,,,,100,,,,,0,,,sshooter_collabo,5,5,0,1,3,734,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,6,3,3,2,2,372,"{""swim_speed_up"":2.2,""quick_respawn"":1,""special_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,6,5,1,3,2,406,"{""ink_saver_main"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",tristringer,2,1,1,3,1,235,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",clashblaster,7,5,2,4,0,331,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,2,1,1,6,0,384,"{""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,2,0,2,2,0,275,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",drivewiper,4,3,1,2,0,373,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-02T06:00:00+00:00,2.0.0,bankara_challenge,yagura,hirame,185,alpha,TRUE,S,,,,100,,,,,0,,,sshooter_collabo,5,3,2,4,3,637,"{""swim_speed_up"":1.2,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,7,4,3,3,733,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,4,4,0,1,3,770,"{""run_speed_up"":2.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,10,7,3,3,3,683,"{""sub_power_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,4,2,7,2,663,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper,4,2,2,3,1,558,"{""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",explosher,4,2,2,5,2,783,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.3}",sputtery_hue,3,3,0,6,2,689,"{""sub_power_up"":1.9,""sub_resistance_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.6}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Triple Inkstrike User,
Chill Season 2022,2022-12-02T06:00:00+00:00,2.0.0,bankara_challenge,yagura,hirame,252,alpha,TRUE,B-,,,,100,,,,,0,,,sshooter_collabo,9,5,4,7,5,838,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,16,14,2,6,5,790,"{""special_saver"":1.9,""ink_saver_main"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",tristringer,7,2,5,3,4,631,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,15,13,2,6,3,708,"{""swim_speed_up"":2.2,""quick_respawn"":1,""special_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,13,12,1,7,3,1018,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",rpen_5h,2,0,2,9,1,313,"{""ink_saver_main"":1.3,""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hotblaster,6,5,1,8,1,655,"{""intensify_action"":2.2,""special_saver"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",splatroller,5,5,0,10,1,605,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2022,2022-12-02T06:00:00+00:00,2.0.0,bankara_challenge,yagura,hirame,174,bravo,TRUE,B-,,,,0,,,,,100,,,sshooter_collabo,7,5,2,7,2,614,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,10,6,4,4,1,435,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,6,1,7,1,437,"{""special_saver"":1.9,""ink_saver_main"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",splatroller,2,1,1,7,0,448,"{""swim_speed_up"":2.2,""quick_respawn"":1,""special_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,9,1,7,2,529,"{""sub_resistance_up"":2,""run_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3}",splatroller,9,6,3,4,2,450,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",rpen_5h,7,4,3,2,1,331,"{""run_speed_up"":2,""ink_recovery_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",hokusai,8,6,2,5,2,494,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2022,2022-12-02T06:00:00+00:00,2.0.0,bankara_challenge,yagura,hirame,76,bravo,TRUE,B-,,,,0,,,,,100,,,sshooter_collabo,0,0,0,4,0,289,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver,2,2,0,4,0,291,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""ink_saver_main"":0.3}",52gal,1,1,0,4,0,284,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.3}",wideroller,0,0,0,4,0,186,"{""ink_saver_main"":2.6,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",dualsweeper,9,4,5,1,1,388,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",bucketslosher,8,6,2,0,2,393,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",wakaba,8,4,4,0,2,335,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bold,3,2,1,2,0,173,"{""swim_speed_up"":1.3,""special_saver"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,,,
Chill Season 2022,2022-12-02T06:00:00+00:00,2.0.0,bankara_challenge,yagura,hirame,301,alpha,FALSE,B-,,,,70,,,,,17,,,52gal,10,9,1,7,4,918,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,16,14,2,6,6,1266,"{""special_power_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,12,9,3,10,3,708,"{""intensify_action"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.3}",nzap85,9,7,2,8,1,571,"{""ink_recovery_up"":2.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,14,13,1,10,2,783,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",squiclean_a,12,6,6,9,2,615,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",maneuver,8,7,1,12,1,726,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""ink_saver_main"":0.3}",wideroller,5,5,0,8,4,1202,"{""ink_saver_main"":2.6,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-02T06:00:00+00:00,2.0.0,bankara_challenge,yagura,hirame,73,alpha,TRUE,B-,,,,100,,,,,0,,,52gal,4,4,0,1,2,390,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,2,2,0,0,1,190,"{""intensify_action"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",nzap85,2,2,0,2,1,158,"{""ink_recovery_up"":2.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,2,2,0,2,1,149,"{""special_power_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,3,3,0,2,0,225,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",variableroller,2,1,1,3,0,223,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",rpen_5h,1,1,0,2,0,166,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":1,""sub_power_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,1,0,1,3,0,207,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-02T06:00:00+00:00,2.0.0,bankara_challenge,yagura,amabi,300,alpha,FALSE,B-,,,,80,,,,,43,,,52gal,18,15,3,8,5,1166,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,20,17,3,10,4,676,"{""special_power_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,23,13,10,8,3,885,"{""ink_recovery_up"":2.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,4,4,0,10,2,729,"{""intensify_action"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",nzap85,15,12,3,15,1,774,"{""run_speed_up"":1.6,""intensify_action"":1,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,13,11,2,13,2,959,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,12,7,5,10,1,782,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,8,6,2,11,2,837,"{""ink_saver_main"":1.6,""special_saver"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2022-12-02T06:00:00+00:00,2.0.0,bankara_challenge,yagura,hirame,222,bravo,TRUE,B-,,,,0,,,,,100,,,52gal,9,9,0,9,3,806,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,3,1,2,10,0,304,"{""special_power_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,6,5,1,9,1,567,"{""ink_recovery_up"":2.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,5,5,0,7,2,631,"{""intensify_action"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sshooter,19,16,3,4,3,957,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo_hue,11,4,7,6,3,763,"{""special_saver"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sharp,13,10,3,4,3,723,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",longblaster,7,5,2,6,0,373,"{""sub_power_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-02T06:00:00+00:00,2.0.0,bankara_challenge,yagura,hirame,172,bravo,TRUE,B-,,,,0,,,,,100,,,52gal,5,3,2,7,1,505,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,7,7,0,6,1,475,"{""ink_saver_main"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",lact450,6,5,1,2,5,1181,"{""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",longblaster,2,2,0,7,0,186,"{""ink_saver_main"":2.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",wakaba,11,7,4,2,4,966,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",52gal,10,7,3,7,1,584,"{""ink_resistance_up"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",variableroller,7,7,0,4,1,645,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sharp,3,1,2,4,2,354,"{""swim_speed_up"":3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#2 Turf Inker,
Chill Season 2022,2022-12-02T06:00:00+00:00,2.0.0,regular,nawabari,masaba,180,bravo,,,,3653,23.8,,,,4214,70.2,,,,sshooter_collabo,4,2,2,6,2,893,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",lact450,3,2,1,5,3,1059,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,4,3,1020,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatscope,4,4,0,3,3,681,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",momiji,8,6,2,2,4,1164,"{""ink_saver_main"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""tenacity"":true}",promodeler_rg,4,4,0,1,4,1137,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",promodeler_rg,6,6,0,4,3,1052,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",bold,3,2,1,3,3,861,"{""sub_resistance_up"":2,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Chill Season 2022,2022-12-02T08:00:00+00:00,2.0.0,regular,nawabari,hirame,180,bravo,,,,2172,41.3,,,,2214,42.3,,,,sshooter_collabo,7,6,1,6,0,675,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",spaceshooter,3,2,1,3,2,595,"{""ink_saver_main"":2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",spaceshooter,3,1,2,5,1,519,"{""sub_power_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",rpen_5h,0,0,0,2,1,383,"{""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,3,2,1,3,2,656,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.3}",splatcharger,4,4,0,2,2,530,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatcharger,8,8,0,2,1,520,"{""quick_super_jump"":4.1,""intensify_action"":1.3,""special_power_up"":0.3}",splatcharger,3,2,1,2,1,508,"{""quick_super_jump"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
