# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-01T00:00:00+00:00,3.1.0,splatfest_open,nawabari,hirame,180,bravo,,,,3008,34.3,,1ecf6dff,Nessie,3441,55.6,,9938f3ff,Aliens,dualsweeper,9,8,1,5,3,805,"{""ink_saver_main"":1.5,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,6,3,3,6,1,965,"{""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""opening_gambit"":true}",hissen_hue,4,3,1,4,2,731,"{""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",maneuver,0,0,0,7,0,507,"{""ink_saver_sub"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",nzap89,11,9,2,3,3,1193,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""tenacity"":true}",sharp_neo,2,2,0,3,2,835,"{""run_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",96gal_deco,6,4,2,3,2,755,"{""ink_resistance_up"":1.9,""sub_power_up"":1.9,""quick_super_jump"":0.6,""ability_doubler"":true}",sshooter,6,6,0,6,2,658,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-01T00:00:00+00:00,3.1.0,splatfest_open,nawabari,mategai,180,bravo,,,,3773,32.8,,1ecf6dff,Nessie,4204,57.5,,9938f3ff,Aliens,96gal_deco,3,3,0,6,2,913,"{""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,5,4,1212,"{""special_charge_up"":3.5,""special_power_up"":0.3,""ninja_squid"":true}",52gal,1,1,0,5,4,1029,"{""run_speed_up"":2.6,""ink_saver_main"":1.2,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ability_doubler"":true}",kelvin525,1,1,0,6,1,619,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",sharp_neo,7,7,0,3,5,1507,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp_neo,7,7,0,2,3,1092,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,8,5,3,1,3,1017,"{""sub_power_up"":1.6,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""object_shredder"":true}",kugelschreiber,4,3,1,3,2,588,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-04-01T00:00:00+00:00,3.1.0,splatfest_open,nawabari,hirame,180,bravo,,,,3035,27.3,,1ecf6dff,Nessie,3340,60.5,,9938f3ff,Aliens,dynamo,4,4,0,5,3,672,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_rg,5,4,1,6,2,981,"{""ink_recovery_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,1,0,1,6,1,765,"{""sub_resistance_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",variableroller,4,4,0,8,1,617,"{""swim_speed_up"":1.9,""quick_respawn"":1.8,""ink_saver_main"":0.9,""ability_doubler"":true,""last_ditch_effort"":true}",bold,14,11,3,2,3,933,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hissen_hue,9,3,6,4,2,929,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",nzap89,5,3,2,4,2,890,"{""ink_resistance_up"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",carbon_deco,8,8,0,2,1,588,"{""ink_resistance_up"":1.2,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-01T00:00:00+00:00,3.1.0,splatfest_open,nawabari,mategai,180,bravo,,,,3842,45.6,,1ecf6dff,Nessie,3868,46.4,,9938f3ff,Aliens,dualsweeper,5,5,0,4,3,1020,"{""ink_saver_main"":1.5,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,3,2,1,4,3,1307,"{""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""opening_gambit"":true}",bold,3,1,2,5,1,761,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",wideroller,5,5,0,3,2,754,"{""ink_recovery_up"":2,""ink_saver_sub"":1.9,""run_speed_up"":0.9}",promodeler_rg,4,2,2,2,5,1413,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3}",nzap85,6,2,4,2,3,915,"{""special_charge_up"":2.9,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",nzap85,5,3,2,4,4,859,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hissen_hue,9,9,0,5,2,681,"{""ink_saver_main"":2.9,""quick_respawn"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-01T02:00:00+00:00,3.1.0,splatfest_open,nawabari,yunohana,180,alpha,,,,3212,54.2,,1ecf6dff,Nessie,2997,35.5,,9938f3ff,Aliens,96gal_deco,13,9,4,4,2,681,"{""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,3,1,2,5,1361,"{""special_charge_up"":3.5,""special_power_up"":0.3,""ninja_squid"":true}",jimuwiper,13,9,4,3,2,707,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",splatcharger_collabo,6,6,0,1,1,463,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",nzap89,6,5,1,5,2,890,"{""run_speed_up"":2,""ink_saver_main"":1.5,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,3,1,7,1,803,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6}",nzap89,2,2,0,8,1,661,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,0,0,0,7,0,643,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-04-01T02:00:00+00:00,3.1.0,splatfest_open,nawabari,yunohana,180,alpha,,,,4274,72.8,,1ecf6dff,Nessie,3612,18.6,,9938f3ff,Aliens,96gal_deco,13,9,4,1,2,902,"{""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,7,6,1,0,6,1346,"{""special_charge_up"":3.5,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,14,10,4,0,2,1297,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",drivewiper,3,2,1,4,2,729,"{""run_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",promodeler_rg,0,0,0,5,3,1140,"{""ink_saver_main"":2,""special_charge_up"":1.2,""ink_saver_sub"":0.9,""special_power_up"":0.9,""sub_power_up"":0.6,""ability_doubler"":true}",promodeler_rg,2,2,0,8,2,969,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",jetsweeper,1,1,0,6,2,784,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":1.2,""intensify_action"":0.6,""ability_doubler"":true}",52gal,2,2,0,8,1,719,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-04-01T02:00:00+00:00,3.1.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,3325,49.3,,1ecf6dff,Nessie,3324,43.6,,9938f3ff,Aliens,96gal_deco,10,10,0,7,0,760,"{""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,7,7,0,6,3,1035,"{""special_charge_up"":3.5,""special_power_up"":0.3,""ninja_squid"":true}",drivewiper,4,1,3,5,3,967,"{""run_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",rapid_deco,4,3,1,8,0,563,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",sharp_neo,4,3,1,4,3,973,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ability_doubler"":true}",hokusai,8,8,0,4,3,887,"{""swim_speed_up"":3.1,""special_charge_up"":1.6,""run_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",hissen_hue,11,9,2,7,2,827,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sputtery,6,5,1,7,0,637,"{""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-01T02:00:00+00:00,3.1.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,2731,47.0,,1ecf6dff,Nessie,2595,41.7,,9938f3ff,Aliens,dualsweeper,10,9,1,8,1,599,"{""ink_saver_main"":1.5,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,9,2,7,3,3,824,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",heroshooter_replica,6,3,3,7,1,675,"{""quick_respawn"":1.3,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",sputtery,10,6,4,7,2,633,"{""sub_power_up"":2.9,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",drivewiper,14,10,4,4,2,810,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,6,4,2,5,1,730,"{""ink_resistance_up"":2.2,""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",96gal_deco,6,5,1,6,1,533,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ability_doubler"":true}",nova,7,4,3,6,0,522,"{""ink_saver_main"":1.8,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-01T02:00:00+00:00,3.1.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,2946,56.0,,1ecf6dff,Nessie,2629,33.4,,9938f3ff,Aliens,96gal_deco,14,12,2,4,2,855,"{""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,14,11,3,1,4,888,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,3,2,1,8,1,658,"{""run_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",rapid_deco,5,4,1,5,2,545,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",sshooter_collabo,1,1,0,8,1,815,"{""special_charge_up"":1.3,""quick_super_jump"":1.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bucketslosher,10,10,0,5,2,789,"{""special_power_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",jetsweeper_custom,6,2,4,7,0,620,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",hokusai,2,1,1,11,0,405,"{""quick_respawn"":1,""sub_resistance_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-01T02:00:00+00:00,3.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,2732,41.0,,1ecf6dff,Nessie,2800,46.0,,9938f3ff,Aliens,dualsweeper,8,5,3,3,3,728,"{""ink_saver_main"":1.5,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,9,6,3,3,2,782,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",clashblaster_neo,12,10,2,4,2,717,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.2,""ability_doubler"":true}",hokusai,4,2,2,6,0,505,"{""run_speed_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",nzap89,4,4,0,5,3,1003,"{""ink_resistance_up"":1.5,""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",maneuver,5,5,0,5,2,650,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,1,1,0,7,1,648,"{""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",rapid_deco,7,6,1,6,0,499,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-01T02:00:00+00:00,3.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,2998,35.1,,1ecf6dff,Nessie,3199,56.7,,9938f3ff,Aliens,96gal_deco,10,9,1,5,2,799,"{""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,2,1,1,7,1,913,"{""run_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",hissen_hue,16,12,4,6,2,750,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,2,1,1,7,0,536,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",sharp_neo,4,4,0,4,4,1226,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""ability_doubler"":true}",bold,10,8,2,8,2,761,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,11,6,5,8,1,719,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,7,1,6,0,493,"{""ink_saver_sub"":2.2,""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#2 Overall Splatter,silver,#1 Base Defender,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-04-01T02:00:00+00:00,3.1.0,splatfest_open,nawabari,yunohana,180,bravo,,,,3090,35.8,,1ecf6dff,Nessie,3391,55.5,,9938f3ff,Aliens,dualsweeper,6,4,2,3,3,960,"{""ink_saver_main"":1.5,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,2,1,1,5,0,820,"{""ink_saver_main"":2.5,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",wideroller,4,4,0,5,0,688,"{""sub_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",parashelter,4,4,0,3,2,622,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",momiji,6,6,0,3,4,1035,"{""ink_saver_main"":1.9,""special_charge_up"":1.5,""special_saver"":1,""ability_doubler"":true}",bucketslosher,5,3,2,2,3,879,"{""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",furo,4,3,1,4,2,846,"{""intensify_action"":2,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",dualsweeper,7,4,3,4,1,631,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-01T02:00:00+00:00,3.1.0,splatfest_open,nawabari,yunohana,180,alpha,,,,3361,49.5,,1ecf6dff,Nessie,3285,40.6,,9938f3ff,Aliens,96gal_deco,9,8,1,5,1,951,"{""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,8,5,3,3,4,978,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,5,3,2,3,2,789,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",drivewiper,4,3,1,6,2,643,"{""run_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",nzap89,1,1,0,3,3,1147,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",sputtery_hue,7,6,1,6,2,717,"{""run_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true}",52gal,8,6,2,6,2,716,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ability_doubler"":true}",bucketslosher_deco,5,4,1,4,2,705,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
