# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_open,hoko,yagara,300,alpha,FALSE,S,,,,72,9025c6ff,,,,61,cfb121ff,,sshooter_collabo,14,13,1,6,4,1572,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",sharp,21,17,4,11,3,1258,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",heroshooter_replica,7,6,1,10,0,677,"{""sub_resistance_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver,6,4,2,12,0,752,"{""swim_speed_up"":2,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",pablo,16,12,4,11,5,1329,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,9,8,1,8,5,1193,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",variableroller,16,16,0,9,4,1212,"{""special_charge_up"":1.5,""quick_super_jump"":0.9,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",kelvin525,4,3,1,12,1,810,"{""ink_resistance_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,xmatch,asari,mategai,333,alpha,FALSE,,2440.8,,,80,cfb121ff,,,,54,9025c6ff,,splatscope,24,23,1,3,5,1312,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",barrelspinner,8,2,6,8,3,998,"{""run_speed_up"":2.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.3}",hokusai,16,14,2,11,2,1239,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",splatroller,15,13,2,9,2,832,"{""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,12,10,2,9,6,1576,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,19,17,2,14,3,1178,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,3,2,1,12,3,837,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",hydra,6,2,4,17,0,503,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_open,hoko,yagara,300,bravo,FALSE,S+ 0,,,,27,df6624ff,,,,96,343bc4ff,,momiji,7,3,4,7,5,1323,"{""special_power_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,6,5,1,8,4,911,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,9,3,1134,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k,8,5,3,3,5,816,"{""special_power_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",clashblaster,12,11,1,1,3,1154,"{""ink_saver_main"":1.9,""run_speed_up"":1.5,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",bottlegeyser,9,6,3,4,2,1110,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",sharp,6,3,3,4,4,1404,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hissen,6,6,0,9,1,916,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_open,hoko,chozame,300,alpha,FALSE,S,,,,45,c12d74ff,,,,23,2cb721ff,,sshooter_collabo,13,11,2,2,3,1292,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",sharp,22,20,2,6,4,1564,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,7,5,2,9,0,991,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",heroshooter_replica,6,5,1,9,3,791,"{""sub_resistance_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver,13,12,1,9,2,1196,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.3}",momiji,9,3,6,11,4,1037,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.9,""quick_super_jump"":0.6}",furo,9,5,4,10,4,1345,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""special_charge_up"":1.5,""swim_speed_up"":0.3}",sshooter_collabo,6,6,0,11,5,1164,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,xmatch,asari,yunohana,301,alpha,FALSE,,2440.8,,,96,6325cdff,,,,30,bfcd41ff,,splatscope,9,8,1,3,4,961,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,19,9,10,7,5,1445,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,13,10,3,5,4,1149,"{""run_speed_up"":3.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,12,9,3,8,3,988,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",barrelspinner,8,5,3,5,5,1262,"{""run_speed_up"":2.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.3}",splatcharger,8,8,0,10,3,823,"{""ink_saver_main"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai,7,5,2,10,3,1261,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",momiji,6,5,1,11,4,1087,"{""ink_saver_sub"":1.6,""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,#2 Clam Carrier,silver,#1 Ink Vac User,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_open,hoko,chozame,265,bravo,TRUE,S+ 0,,,,0,df6624ff,,,,100,343bc4ff,,nzap85,8,6,2,8,4,1270,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,8,6,2,9,2,1162,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,8,5,3,10,3,912,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,4,1,3,8,5,1348,"{""ink_saver_main"":2.5,""quick_respawn"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",jimuwiper,18,16,2,5,4,1423,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,10,1,3,5,1522,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter_collabo,5,4,1,6,4,1392,"{""ink_recovery_up"":2,""sub_power_up"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,6,4,2,4,2,924,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_open,hoko,yagara,72,bravo,TRUE,S,,,,0,bfcd41ff,,,,100,6325cdff,,sshooter_collabo,2,2,0,3,1,321,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",sharp,5,5,0,3,1,451,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,1,0,1,3,0,185,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",heroshooter_replica,1,0,1,2,0,223,"{""sub_resistance_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,5,3,2,2,1,465,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,5,4,1,2,0,280,"{""intensify_action"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",bold,4,2,2,2,1,407,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,2,2,0,1,1,268,"{""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_open,hoko,chozame,304,alpha,FALSE,S+ 0,,,,70,e38d24ff,,,,45,1a1aafff,,nzap85,15,12,3,9,3,1148,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp,16,11,5,5,5,1546,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,9,2,8,3,1231,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,10,9,1,6,2,1068,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":1}",furo,10,6,4,11,5,1604,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3}",barrelspinner,9,7,2,10,2,924,"{""run_speed_up"":2.9,""intensify_action"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",splatspinner_collabo,10,8,2,12,2,962,"{""run_speed_up"":2.2,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",prime_collabo,8,6,2,8,4,1052,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#2 Overall Splatter,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_open,hoko,yagara,157,bravo,TRUE,S+ 0,,,,0,343bc4ff,,,,100,df6624ff,,nzap85,9,8,1,5,1,655,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp,4,3,1,4,2,770,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,4,3,1,5,1,538,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",heroshooter_replica,3,2,1,7,1,412,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""quick_super_jump"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",52gal,4,4,0,2,1,503,"{""ink_saver_main"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6}",carbon_deco,13,12,1,5,2,588,"{""intensify_action"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,5,2,3,5,0,378,"{""quick_super_jump"":2.2,""swim_speed_up"":1.9,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dualsweeper,4,3,1,4,1,612,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_open,hoko,chozame,310,alpha,FALSE,S+ 0,,,,74,e38d24ff,,,,73,1a1aafff,,nzap85,20,15,5,5,7,1614,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",prime_collabo,17,14,3,7,2,1222,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3}",momiji,13,4,9,8,4,1010,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",hissen,12,9,3,8,1,835,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,14,11,3,8,3,1418,"{""ink_saver_main"":3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,8,7,1,12,0,928,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",pablo,6,5,1,10,2,1100,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,6,5,1,12,2,788,"{""special_saver"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_open,hoko,yagara,305,bravo,FALSE,S+ 0,,,,54,6325cdff,,,,67,bfcd41ff,,nzap85,11,8,3,5,6,1473,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",prime_collabo,14,11,3,8,3,1266,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3}",hissen,11,8,3,7,2,917,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3}",momiji,10,7,3,11,3,879,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",sshooter_collabo,13,12,1,8,5,1321,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,8,7,1,11,4,1042,"{""run_speed_up"":3.2,""special_charge_up"":1.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,9,8,1,12,1,1123,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,6,4,2,4,3,868,"{""ink_saver_sub"":3.2,""special_charge_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 0,,,,45,df6624ff,,,,27,343bc4ff,,nzap85,11,8,3,5,5,1450,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",prime_collabo,13,11,2,6,2,1012,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3}",sshooter,1,0,1,2,0,1047,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",hissen,7,5,2,7,1,699,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3}",jimuwiper,12,7,5,9,1,1269,"{""quick_respawn"":5.4,""ink_resistance_up"":0.3}",momiji,8,5,3,4,7,1504,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",variableroller,6,5,1,8,2,910,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,5,3,2,6,4,857,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_open,hoko,chozame,308,bravo,FALSE,S+ 0,,,,71,bfcd41ff,,,,72,6325cdff,,nzap85,13,8,5,10,4,1258,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal,16,12,4,11,4,1287,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold,7,7,0,13,2,941,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap85,10,8,2,11,3,973,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",drivewiper,22,18,4,7,6,1485,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sharp,16,10,6,5,4,1138,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,9,8,1,10,2,853,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,14,9,5,13,0,944,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
