# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-14T02:00:00+00:00,5.0.0,bankara_challenge,hoko,ohyo,303,alpha,FALSE,S,,4369,,95,1ec0adff,,4254,,52,d74b31ff,,sshooter_collabo,30,24,6,12,4,1409,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,17,5,12,4,6,1353,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9}",hokusai_hue,11,9,2,11,1,854,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true}",clashblaster,17,10,7,11,4,753,"{""run_speed_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",fincent,18,15,3,11,3,1164,"{""ink_saver_main"":1.6,""run_speed_up"":1.5,""intensify_action"":1,""special_saver"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",bold_neo,11,9,2,14,3,1031,"{""special_charge_up"":2.2,""sub_power_up"":1.3,""special_power_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,7,6,1,14,1,1174,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,10,8,2,9,2,885,"{""ink_saver_sub"":1,""special_saver"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-14T02:00:00+00:00,5.0.0,xmatch,yagura,namero,300,alpha,FALSE,,1808.8,3601,,75,d0bf08ff,,3327,,49,3a0ccdff,,clashblaster_neo,18,15,3,6,5,1131,"{""ink_recovery_up"":2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,23,17,6,8,2,685,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,11,9,2,5,4,737,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,10,3,7,5,6,1048,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",splatcharger,9,7,2,11,1,653,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,8,5,3,11,4,1167,"{""special_charge_up"":1.9,""quick_super_jump"":1.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",clashblaster,9,7,2,11,2,716,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,8,5,3,12,2,791,"{""intensify_action"":3.2,""quick_respawn"":1.2,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-09-14T02:00:00+00:00,5.0.0,bankara_challenge,hoko,hirame,267,alpha,TRUE,S,,4147,,100,c43a6eff,,3792,,0,1bbfabff,,prime_collabo,10,7,3,5,3,1037,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",52gal,14,12,2,5,4,1124,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin,5,1,4,5,3,1172,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",variableroller,5,5,0,11,1,814,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",rapid_deco,13,5,8,7,3,812,"{""intensify_action"":2.2,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""tenacity"":true}",52gal,10,8,2,6,5,1141,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",jimuwiper,10,7,3,5,3,750,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",promodeler_mg,7,7,0,9,2,1089,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Booyah Bomb User,
Drizzle Season 2023,2023-09-14T02:00:00+00:00,5.0.0,bankara_challenge,hoko,hirame,300,alpha,FALSE,S,,4182,,61,c43a6eff,,4434,,56,1bbfabff,,sshooter_collabo,7,5,2,9,3,1188,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,14,11,3,9,3,1054,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",clashblaster,8,4,4,11,2,798,"{""run_speed_up"":1.6,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,12,11,1,8,3,1142,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true}",sshooter_collabo,21,17,4,12,1,909,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,14,10,4,6,5,1493,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",heroshooter_replica,11,8,3,8,6,922,"{""special_charge_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,3,2,1,5,5,1110,"{""special_charge_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-14T02:00:00+00:00,5.0.0,bankara_challenge,hoko,ohyo,302,alpha,FALSE,S,,5002,,65,df6624ff,,4550,,49,343bc4ff,,prime_collabo,12,12,0,4,5,1628,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",moprin,10,8,2,2,4,1506,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",variableroller,5,3,2,14,2,842,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",52gal,10,8,2,9,5,1026,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,7,4,3,3,6,1631,"{""run_speed_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",examiner,13,8,5,5,5,1273,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,11,10,1,11,3,792,"{""ink_saver_main"":1.9,""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",fincent,9,6,3,12,2,854,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-14T02:00:00+00:00,5.0.0,xmatch,yagura,namero,300,alpha,FALSE,,1808.8,4528,,80,a0c937ff,,4385,,47,ba30b0ff,,clashblaster_neo,17,12,5,9,4,1065,"{""ink_recovery_up"":2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,15,10,5,5,5,1333,"{""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",52gal,9,7,2,7,4,1056,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9}",drivewiper,13,10,3,7,3,1074,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,12,2,10,4,1085,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",fincent,10,8,2,11,3,1129,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",parashelter_sorella,4,2,2,9,3,779,"{""ink_saver_sub"":1.6,""intensify_action"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,8,6,2,9,6,1392,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-14T02:00:00+00:00,5.0.0,bankara_challenge,hoko,hirame,170,bravo,TRUE,S,,2340,,0,cfb121ff,,2802,,100,9025c6ff,,sshooter_collabo,8,6,2,7,1,689,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,3,3,0,8,0,513,"{""quick_respawn"":1.8,""swim_speed_up"":1.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,6,6,0,6,1,696,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,5,3,2,6,1,442,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",tristringer_collabo,12,9,3,2,3,919,"{""run_speed_up"":3.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",variableroller,12,8,4,4,2,699,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""ninja_squid"":true,""object_shredder"":true}",bold,9,5,4,7,2,655,"{""swim_speed_up"":2.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",examiner,6,5,1,5,3,529,"{""run_speed_up"":2.6,""special_power_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-14T02:00:00+00:00,5.0.0,bankara_challenge,hoko,ohyo,316,bravo,FALSE,S,,4984,,50,d74b31ff,,5011,,94,1ec0adff,,sshooter_collabo,6,4,2,13,3,1376,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatspinner,6,6,0,9,3,1055,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.9,""special_charge_up"":1.9}",hokusai_hue,11,10,1,5,6,1335,"{""quick_super_jump"":1.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",sshooter,9,6,3,4,5,1218,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""quick_respawn"":1}",sshooter_collabo,10,5,5,7,5,1578,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",rapid_deco,14,10,4,6,3,1056,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap85,13,9,4,8,2,1262,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",splatscope,7,7,0,6,3,1115,"{""ink_recovery_up"":2.2,""ink_saver_main"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Triple Inkstrike User,
Drizzle Season 2023,2023-09-14T02:00:00+00:00,5.0.0,bankara_challenge,hoko,ohyo,126,bravo,TRUE,S,,1950,,0,c43a6eff,,2322,,100,1bbfabff,,sshooter_collabo,3,0,3,8,0,388,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatspinner,6,6,0,3,1,434,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.9,""special_charge_up"":1.9}",wideroller_collabo,3,2,1,5,2,626,"{""special_charge_up"":3.5,""ink_saver_sub"":0.6,""intensify_action"":0.3,""tenacity"":true}",52gal,3,2,1,4,1,502,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hokusai_hue,11,9,2,2,2,663,"{""sub_power_up"":1.6,""quick_super_jump"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap85,4,2,2,3,1,536,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",sshooter_collabo,8,6,2,3,2,641,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatscope,3,2,1,2,1,482,"{""ink_recovery_up"":2.2,""ink_saver_main"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Drizzle Season 2023,2023-09-14T02:00:00+00:00,5.0.0,bankara_open,area,amabi,300,alpha,FALSE,S,,5540,,77,343bc4ff,,5196,,74,df6624ff,,heroshooter_replica,7,7,0,11,4,1279,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,6,5,1,6,6,2029,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",nautilus47,5,4,1,5,6,1382,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",splatcharger,3,2,1,5,3,850,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",hissen_hue,15,14,1,8,3,1187,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.5,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ninja_squid"":true}",tristringer_collabo,8,5,3,4,6,1469,"{""special_charge_up"":2.1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",examiner,6,4,2,4,4,1357,"{""run_speed_up"":4.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3}",liter4k_scope,5,4,1,2,5,1183,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-14T02:00:00+00:00,5.0.0,regular,nawabari,sumeshi,180,alpha,FALSE,,,3968,49.9,,bfce41ff,,3981,44.9,,6326cdff,,sshooter_collabo,4,4,0,3,3,1107,"{""ink_saver_sub"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.3}",nautilus47,2,2,0,4,3,1058,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.3,""special_saver"":0.3}",maneuver,8,7,1,2,4,1011,"{""special_charge_up"":3.8,""intensify_action"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",explosher,1,0,1,3,2,792,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",bold,3,3,0,4,4,1223,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,4,4,0,3,3,996,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bucketslosher,5,4,1,2,4,972,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.6,""intensify_action"":0.6}",drivewiper,3,1,2,4,1,790,"{""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-14T02:00:00+00:00,5.0.0,bankara_open,area,masaba,176,bravo,TRUE,S,,3153,,0,c12d74ff,,3142,,100,2cb721ff,,heroshooter_replica,4,3,1,8,1,593,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime,7,7,0,8,2,471,"{""special_saver"":2,""sub_resistance_up"":1,""ink_saver_sub"":0.3}",promodeler_rg,4,3,1,6,3,1072,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",spygadget,5,4,1,4,3,1017,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,11,6,5,4,2,831,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,10,8,2,2,4,937,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,4,3,5,3,844,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true}",splatroller_collabo,8,8,0,6,1,530,"{""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#2 Super Jump Spot,
Drizzle Season 2023,2023-09-14T02:00:00+00:00,5.0.0,regular,nawabari,sumeshi,180,alpha,FALSE,,,3777,59.9,,cfb222ff,,3443,30.0,,9026c6ff,,sshooter_collabo,5,4,1,6,1,737,"{""ink_saver_sub"":3.2,""special_power_up"":1.3,""ink_resistance_up"":0.3}",maneuver,9,9,0,0,5,1226,"{""special_charge_up"":3.8,""intensify_action"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",nautilus47,3,1,2,4,2,921,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold_neo,6,4,2,3,3,893,"{""sub_power_up"":2,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer_collabo,6,4,2,5,3,1175,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer_collabo,4,4,0,3,2,1038,"{""quick_super_jump"":2,""quick_respawn"":1.9,""ink_saver_main"":1.8}",drivewiper,3,2,1,6,3,781,"{""quick_respawn"":1.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,3,3,0,4,1,449,"{""special_charge_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#2 Popular Target,silver,#2 Enemy Splatter,,,
