# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,baigai,79,alpha,TRUE,,1974.6,1438,,100,e38d24ff,,1264,,0,1a1aafff,,splatroller,3,3,0,2,1,304,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,2,3,1,1,371,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,5,4,1,2,0,331,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",spaceshooter_collabo,4,4,0,0,1,432,"{""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",52gal,1,1,0,3,2,465,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",kelvin525_deco,3,3,0,4,0,235,"{""swim_speed_up"":2.2,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,1,1,0,3,1,335,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,0,0,0,3,0,229,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,bankara_open,yagura,yagara,62,alpha,TRUE,S+ 1,,,,100,3a0dcdff,,,,0,d0bf08ff,,kugelschreiber,3,2,1,0,0,352,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",carbon_deco,7,7,0,1,1,300,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,4,1,3,2,1,210,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatroller,2,1,1,1,1,194,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_roller_replica,2,2,0,3,0,283,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,1,1,0,2,0,307,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.6}",hotblaster_custom,1,1,0,3,0,72,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",clashblaster,0,0,0,3,0,149,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,baigai,107,alpha,TRUE,,2068.6,2277,,100,c12d74ff,,2175,,0,2cb721ff,,order_shooter_replica,7,6,1,1,2,573,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bamboo14mk1,4,1,3,1,2,540,"{""special_charge_up"":2,""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",screwslosher,2,1,1,1,2,606,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,4,1,3,1,558,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",variableroller,3,3,0,2,2,823,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",bamboo14mk1,1,1,0,3,2,418,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,2,1,1,3,1,502,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,1,1,0,4,1,432,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,baigai,194,alpha,TRUE,,1607.3,,,100,ba30b0ff,,,,0,a0c937ff,,prime,4,3,1,2,3,997,"{""ink_recovery_up"":2,""intensify_action"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_rg,13,10,3,4,5,1411,"{""ink_recovery_up"":2,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",wakaba,9,5,4,4,4,1156,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster_custom,11,7,4,5,3,529,"{""sub_power_up"":2.2,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,9,5,4,7,2,1071,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",prime_collabo,4,4,0,7,2,785,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3}",sshooter,3,3,0,5,3,860,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen,3,3,0,6,1,792,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,silver,#2 Super Jump Spot,,,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,regular,nawabari,kajiki,180,alpha,,,,2838,47.5,,343bc4ff,,2788,40.2,,df6624ff,,liter4k_scope,3,0,3,2,2,600,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",moprin,2,1,1,1,2,1122,"{""ink_saver_main"":2,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",liter4k_scope_custom,6,5,1,1,2,706,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_custom,6,6,0,2,1,410,"{""special_power_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""drop_roller"":true}",sshooter,1,1,0,0,4,968,"{""run_speed_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sharp_neo,0,0,0,5,2,875,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",dynamo_tesla,4,4,0,7,1,689,"{""swim_speed_up"":2.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,0,0,0,0,1,256,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",silver,#2 Home-Base Inker,gold,#1 Splat Assister,,,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,regular,nawabari,kajiki,180,bravo,,,,4219,44.3,,d0bf08ff,,4114,53.0,,3a0ccdff,,order_slosher_replica,6,4,2,4,1,705,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,0,0,0,1,4,1503,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,3,3,0,2,3,1006,"{""special_saver"":1.6,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",nzap85,8,3,5,3,4,1005,"{""special_charge_up"":2.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",spygadget,5,2,3,2,4,1244,"{""run_speed_up"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",lact450,0,0,0,3,3,1133,"{""special_charge_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""stealth_jump"":true}",splatscope,3,3,0,1,4,869,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""special_saver"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,6,4,2,4,2,868,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,First Splat!,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,regular,nawabari,kajiki,180,bravo,,,,4219,44.3,,d0bf08ff,,4114,53.0,,3a0ccdff,,lact450,0,0,0,1,4,1503,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,3,3,0,2,3,1006,"{""special_saver"":1.6,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",nzap85,8,3,5,3,4,1005,"{""special_charge_up"":2.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",order_slosher_replica,6,4,2,4,1,705,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,5,2,3,2,4,1244,"{""run_speed_up"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",lact450,0,0,0,3,3,1133,"{""special_charge_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""stealth_jump"":true}",splatscope,3,3,0,1,4,869,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""special_saver"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,6,4,2,4,2,868,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,baigai,218,alpha,TRUE,,1951.6,3760,,100,6325cdff,,3633,,0,bfcd41ff,,prime_collabo,7,5,2,6,3,941,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hydra,8,5,3,3,5,1092,"{""run_speed_up"":2.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,8,7,1,5,4,1000,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",jimuwiper_hue,5,4,1,6,3,727,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,11,8,3,5,2,781,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,6,3,3,5,4,1221,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",nautilus47,8,4,4,3,4,1013,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,7,5,2,8,1,618,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,taraport,84,bravo,TRUE,,1807.5,1513,,0,cfb121ff,,1664,,100,9025c6ff,,sharp,0,0,0,2,2,487,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",spygadget_sorella,2,1,1,2,2,406,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""sub_power_up"":1.6,""special_saver"":0.6}",examiner,1,1,0,3,0,318,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",barrelspinner,0,0,0,3,1,302,"{""run_speed_up"":3.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,6,5,1,1,1,413,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,3,2,1,0,1,552,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",52gal,4,3,1,1,1,308,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,1,0,1,1,1,391,"{""run_speed_up"":3.5,""ink_resistance_up"":1.6,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 0,,4412,,63,a0c937ff,,3812,,48,ba30b0ff,,explosher_custom,11,8,3,5,7,1833,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",52gal,8,7,1,6,2,573,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",pablo,6,5,1,12,2,798,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,4,4,1208,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,11,7,4,11,3,1224,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,11,0,3,4,856,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,7,2,7,3,1143,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,3,2,1,5,3,589,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,bankara_challenge,hoko,chozame,300,alpha,FALSE,S+ 0,,4376,,49,e38d24ff,,4843,,41,1a1aafff,,campingshelter,11,10,1,8,3,913,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",sharp,15,10,5,6,3,1090,"{""quick_respawn"":2.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",order_stringer_replica,12,4,8,4,5,1194,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""special_saver"":1}",examiner,9,6,3,4,4,1179,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",liter4k_scope,9,8,1,3,5,1258,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,8,5,3,8,6,1285,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""tenacity"":true,""thermal_ink"":true}",wakaba,8,7,1,9,4,1429,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap89,4,2,2,10,2,871,"{""run_speed_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Ink Vac User,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,taraport,71,bravo,TRUE,,2017.9,1262,,0,1a1aafff,,1239,,100,e38d24ff,,rapid,0,0,0,1,1,326,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_maneuver_replica,0,0,0,2,1,376,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,0,0,0,2,2,307,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3}",longblaster,0,0,0,3,1,253,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,6,5,1,0,1,301,"{""intensify_action"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,3,2,1,0,1,339,"{""swim_speed_up"":4.7,""ninja_squid"":true}",wakaba,2,1,1,0,1,412,"{""ink_saver_sub"":2.9,""quick_respawn"":1.9,""ink_saver_main"":0.9}",96gal,0,0,0,0,0,187,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#2 Turf Inker,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,baigai,157,bravo,TRUE,,2774.3,2884,,0,a0c937ff,,2742,,100,ba30b0ff,,sharp,6,5,1,4,3,714,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,3,5,6,4,825,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,2,1,1,2,4,865,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,4,2,2,7,2,480,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,8,7,1,0,2,598,"{""sub_power_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,8,5,3,2,2,812,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,5,2,6,2,733,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,3,2,1,3,2,599,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Crab Tank User,
