# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,taraport,86,bravo,TRUE,S+ 1,,1081,,0,e38d24ff,,1502,,100,1a1aafff,,hydra_custom,2,2,0,3,0,294,"{""run_speed_up"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sputtery_hue,2,2,0,4,0,368,"{""special_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",longblaster_custom,1,1,0,2,0,205,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,0,0,0,5,0,214,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,8,7,1,1,1,389,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,2,3,2,1,408,"{""run_speed_up"":1.3,""special_power_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",dentalwiper_sumi,5,5,0,0,2,428,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",furo_deco,2,0,2,2,1,277,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""special_charge_up"":1.2,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,xmatch,area,kajiki,313,bravo,FALSE,,1264.6,5981,,90,ba30b0ff,,5903,,91,a0c937ff,,octoshooter_replica,4,4,0,5,8,1875,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,12,7,5,6,5,1235,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,13,12,1,11,4,1068,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,5,3,2,4,6,1803,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,12,10,2,7,5,1352,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,0,4,7,6,1702,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_shooter_replica,10,10,0,6,5,1492,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_maneuver_replica,7,6,1,8,5,1357,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,taraport,300,bravo,FALSE,S,,,,39,df6625ff,,,,90,353cc5ff,,rapid_elite_deco,7,4,3,8,3,995,"{""swim_speed_up"":2.9,""quick_super_jump"":1.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gaen_ff_custom,9,6,3,8,4,1087,"{""special_saver"":1.9,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,3,2,1,5,4,944,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6}",dentalwiper_mint,5,5,0,8,4,1433,"{""quick_respawn"":1.8,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,4,5,1315,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",barrelspinner,14,8,6,4,5,1141,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",rapid_elite_deco,14,10,4,4,7,1076,"{""ink_saver_main"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,6,4,5,5,1188,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,taraport,180,alpha,TRUE,S,,,,100,3a0dcdff,,,,0,d0bf08ff,,nzap89,13,10,3,2,4,1123,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sharp_neo,2,1,1,4,4,695,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",quadhopper_black,12,10,2,0,3,527,"{""sub_power_up"":2.8,""ink_recovery_up"":1.6,""ink_saver_sub"":1.3}",splatspinner,7,5,2,1,3,753,"{""run_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,3,1,6,1,489,"{""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,1,2,4,2,979,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",sshooter_collabo,1,1,0,7,3,639,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",bold_neo,3,2,1,9,2,585,"{""special_power_up"":2.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,regular,nawabari,zatou,180,alpha,,,,3589,55.6,,1a1aafff,,3533,41.2,,e38d24ff,,order_maneuver_replica,5,5,0,5,2,660,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,2,7,1575,"{""special_charge_up"":5.4,""special_power_up"":0.3}",carbon_deco,11,8,3,2,2,767,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",squiclean_a,2,2,0,5,1,587,"{""swim_speed_up"":2.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,4,4,0,2,4,1217,"{""special_saver"":1.5,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",pablo,4,4,0,4,4,931,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",hissen,4,3,1,4,3,862,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":0.9,""drop_roller"":true}",carbon_deco,3,3,0,7,0,523,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#2 Popular Target,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,taraport,300,alpha,FALSE,S,,4079,,65,1bbfabff,,4044,,41,c43a6eff,,kelvin525_deco,11,4,7,6,4,803,"{""sub_power_up"":2,""ink_saver_sub"":1.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,13,11,2,4,3,942,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_mint,3,0,3,7,2,946,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,12,9,3,5,5,1388,"{""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,10,9,1,6,5,1282,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",hydra,10,7,3,10,3,774,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,5,4,1,4,6,1120,"{""special_charge_up"":1.2,""swim_speed_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.3,""haunt"":true,""tenacity"":true}",liter4k,4,2,2,4,5,868,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,taraport,300,bravo,FALSE,S,,4044,,41,c43a6eff,,4079,,65,1bbfabff,,splatscope_collabo,5,4,1,4,6,1120,"{""special_charge_up"":1.2,""swim_speed_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.3,""haunt"":true,""tenacity"":true}",sharp_neo,10,9,1,6,5,1282,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",hydra,10,7,3,10,3,774,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,4,2,2,4,5,868,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",bottlegeyser,13,11,2,4,3,942,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kelvin525_deco,11,4,7,6,4,803,"{""sub_power_up"":2,""ink_saver_sub"":1.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_mint,3,0,3,7,2,946,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,12,9,3,5,5,1388,"{""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,taraport,300,bravo,FALSE,S+ 1,,3944,,70,343bc4ff,,3888,,71,df6624ff,,carbon,13,10,3,10,4,605,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,10,0,4,6,1112,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dynamo,9,6,3,8,3,1167,"{""ink_saver_main"":3.2,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",prime_collabo,6,5,1,9,4,1060,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""run_speed_up"":1.2,""swim_speed_up"":0.3,""ninja_squid"":true}",longblaster,18,15,3,10,2,992,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,6,5,1,6,5,1674,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",hotblaster_custom,11,2,9,5,1,524,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,9,0,10,1,698,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_challenge,hoko,ryugu,316,alpha,FALSE,S+ 14,,4963,,55,a0c937ff,,5344,,54,ba30b0ff,,drivewiper_deco,10,9,1,10,4,1321,"{""sub_resistance_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",wideroller_collabo,11,8,3,6,4,926,"{""sub_power_up"":3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",prime_collabo,7,5,2,6,4,1494,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,7,1,8,4,1222,"{""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,14,13,1,7,5,1920,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster_custom,12,6,6,9,2,856,"{""intensify_action"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,10,8,2,7,3,1278,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,8,3,5,6,4,1290,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,regular,nawabari,gonzui,180,bravo,,,,3288,36.1,,2cb721ff,,3655,54.2,,c12d74ff,,order_shooter_replica,5,4,1,4,2,801,"{""swim_speed_up"":3.4,""run_speed_up"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,4,3,1,3,3,950,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,3,2,1,3,2,852,"{""quick_respawn"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",parashelter_sorella,5,4,1,4,2,685,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.9,""object_shredder"":true}",promodeler_rg,3,3,0,3,6,1413,"{""special_saver"":2.2,""special_charge_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.3}",promodeler_mg,5,2,3,4,3,1069,"{""run_speed_up"":1.9,""swim_speed_up"":1,""respawn_punisher"":true}",bamboo14mk1,0,0,0,3,3,633,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",longblaster_custom,11,9,2,3,1,540,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,taraport,314,alpha,FALSE,S,,4146,,92,df6624ff,,4322,,63,343bc4ff,,hydra,13,10,3,8,3,1009,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime_collabo,13,10,3,7,5,1259,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.5,""special_charge_up"":1,""run_speed_up"":0.6}",pablo,13,6,7,8,5,1036,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",hissen_hue,12,9,3,12,2,842,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",dynamo,13,6,7,10,2,856,"{""intensify_action"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,22,17,5,10,5,1057,"{""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,11,7,4,8,4,1240,"{""special_power_up"":1.2,""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller_foil,8,5,3,7,4,1169,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,taraport,172,bravo,TRUE,S+ 0,,2440,,0,1a1aafff,,2514,,100,e38d24ff,,squiclean_a,9,3,6,6,2,636,"{""sub_power_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,6,4,7,1,421,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bottlegeyser,8,6,2,4,2,615,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,6,4,2,4,2,768,"{""ink_saver_main"":2.5,""intensify_action"":1.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra_custom,12,10,2,5,1,661,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",screwslosher_neo,9,1,8,3,2,700,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",longblaster_custom,8,6,2,5,2,506,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",drivewiper,5,4,1,6,3,647,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,taraport,200,bravo,TRUE,S,,,,0,d0bf08ff,,,,100,3a0dcdff,,campingshelter,2,2,0,8,1,518,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,9,8,1,5,3,861,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid,9,3,6,5,2,572,"{""ink_saver_main"":2.5,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,7,5,2,7,2,726,"{""run_speed_up"":2.9,""quick_super_jump"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",hydra_custom,14,11,3,4,3,829,"{""run_speed_up"":2.5,""intensify_action"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",rpen_5h,7,2,5,2,4,737,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",nzap85,9,3,6,5,2,690,"{""special_charge_up"":2.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hissen_hue,9,9,0,7,3,722,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,taraport,200,bravo,TRUE,S,,,,0,d0bf08ff,,,,100,3a0dcdff,,furuido,9,8,1,5,3,861,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid,9,3,6,5,2,572,"{""ink_saver_main"":2.5,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,2,2,0,8,1,518,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,7,5,2,7,2,726,"{""run_speed_up"":2.9,""quick_super_jump"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",hydra_custom,14,11,3,4,3,829,"{""run_speed_up"":2.5,""intensify_action"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",rpen_5h,7,2,5,2,4,737,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",nzap85,9,3,6,5,2,690,"{""special_charge_up"":2.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hissen_hue,9,9,0,7,3,722,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
