# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-31T04:00:00+00:00,6.1.0,bankara_open,hoko,mategai,300,bravo,FALSE,A+,,4304,,40,c43a6eff,,4720,,91,1bbfabff,,jimuwiper_hue,12,8,4,9,6,1268,"{""run_speed_up"":1,""special_power_up"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",promodeler_mg,8,6,2,13,4,1334,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",splatcharger_collabo,5,5,0,9,4,788,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",maneuver_collabo,6,4,2,12,4,914,"{""intensify_action"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",screwslosher,20,13,7,8,2,1040,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",rpen_5h,13,9,4,5,3,1080,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",drivewiper,15,10,5,6,4,1143,"{""swim_speed_up"":2.9,""ink_saver_sub"":2.8}",spaceshooter_collabo,13,9,4,4,6,1457,"{""special_charge_up"":1.3,""special_saver"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Chill Season 2023,2024-01-31T04:00:00+00:00,6.1.0,bankara_challenge,yagura,ohyo,181,bravo,TRUE,S+ 1,,2703,,0,df6624ff,,2957,,100,343bc4ff,,52gal,3,3,0,7,4,852,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,10,10,0,6,1,619,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatscope_collabo,5,5,0,5,2,609,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.3,""tenacity"":true}",96gal_deco,3,2,1,6,0,623,"{""swim_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,10,9,1,4,4,874,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,11,7,4,3,4,744,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true}",momiji,5,2,3,6,3,681,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,8,6,2,7,3,658,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-01-31T04:00:00+00:00,6.1.0,bankara_challenge,yagura,ohyo,300,alpha,FALSE,S+ 1,,4491,,85,1ec0adff,,4179,,18,d74b31ff,,wakaba,12,9,3,3,8,1624,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",clashblaster,15,13,2,2,7,991,"{""ink_saver_sub"":1,""intensify_action"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",52gal,10,7,3,10,4,867,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,7,2,8,5,1009,"{""ink_saver_sub"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,11,10,1,8,5,1356,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,9,6,3,13,1,770,"{""swim_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6}",nautilus47,8,3,5,6,5,1423,"{""run_speed_up"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",splatcharger,5,4,1,9,1,630,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-31T04:00:00+00:00,6.1.0,bankara_open,hoko,mategai,300,alpha,FALSE,A+,,4229,,91,d0bf08ff,,3921,,53,3a0ccdff,,kugelschreiber_hue,13,11,2,5,4,1511,"{""run_speed_up"":2,""special_saver"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",sshooter_collabo,5,3,2,5,5,1032,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",hokusai,8,7,1,7,3,1146,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,3,3,0,10,0,540,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,8,4,4,3,5,1260,"{""quick_super_jump"":1.9,""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":1.2}",variableroller,12,11,1,9,3,957,"{""quick_super_jump"":1.3,""run_speed_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,6,1,7,4,703,"{""special_saver"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",splatcharger,6,5,1,6,3,1001,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2024-01-31T04:00:00+00:00,6.1.0,bankara_challenge,yagura,kusaya,300,alpha,FALSE,S+ 1,,4220,,47,6325cdff,,4274,,46,bfcd41ff,,wakaba,13,10,3,6,5,1564,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",clashblaster,16,7,9,4,4,887,"{""ink_saver_sub"":1,""intensify_action"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",liter4k,11,5,6,3,3,743,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,11,9,2,6,4,1026,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,10,10,0,7,5,873,"{""run_speed_up"":3.2,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",hissen_hue,7,4,3,10,5,937,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",dualsweeper,6,3,3,3,7,1362,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,4,2,2,11,5,1102,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-31T04:00:00+00:00,6.1.0,bankara_open,hoko,sumeshi,300,alpha,FALSE,A+,,4655,,73,df6624ff,,4341,,47,343bc4ff,,examiner,13,9,4,6,4,1241,"{""run_speed_up"":1,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""quick_respawn"":0.3}",splatspinner,16,14,2,7,4,1290,"{""run_speed_up"":2.3,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sputtery,13,9,4,11,2,811,"{""sub_power_up"":2,""swim_speed_up"":1.3,""special_power_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter_collabo,6,6,0,5,2,1313,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,17,16,1,5,5,1182,"{""run_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",sshooter_collabo,12,8,4,13,3,1280,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,4,0,13,1,906,"{""swim_speed_up"":1.3,""special_saver"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",lact450,4,1,3,7,4,973,"{""special_charge_up"":4.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-01-31T04:00:00+00:00,6.1.0,bankara_challenge,yagura,kusaya,300,bravo,FALSE,S+ 1,,4247,,70,1a1aafff,,4570,,73,e38d24ff,,wakaba,11,10,1,8,6,1634,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,10,6,4,4,3,815,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,9,7,2,11,2,873,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3}",52gal,9,7,2,12,4,925,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",momiji,21,13,8,8,6,1349,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",dynamo,3,0,3,9,3,704,"{""swim_speed_up"":3.8,""ink_resistance_up"":1,""special_power_up"":0.6,""special_charge_up"":0.3}",sshooter_collabo,13,11,2,7,6,1369,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,11,3,6,5,1148,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2023,2024-01-31T04:00:00+00:00,6.1.0,bankara_open,hoko,mategai,307,alpha,FALSE,A+,,5005,,80,6e04b6ff,,4988,,1,cd510aff,,examiner,13,7,6,8,5,1342,"{""special_power_up"":1.8,""special_charge_up"":1,""special_saver"":1,""quick_respawn"":0.6,""last_ditch_effort"":true}",furo,9,8,1,5,5,1876,"{""ink_recovery_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,19,15,4,5,3,896,"{""special_charge_up"":3.5,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",barrelspinner,7,4,3,8,1,891,"{""run_speed_up"":3.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,12,9,3,9,4,990,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",furo,6,3,3,8,6,1750,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",clashblaster,10,9,1,8,5,894,"{""ink_recovery_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",sshooter,7,5,2,9,5,1354,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,gold,#1 Score Booster,
Chill Season 2023,2024-01-31T04:00:00+00:00,6.1.0,xmatch,area,kombu,186,alpha,TRUE,,2600.7,3296,,100,df6624ff,,3052,,0,343bc4ff,,rpen_5h,6,4,2,3,4,939,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,12,8,4,5,2,626,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,6,2,2,3,851,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",sshooter,6,4,2,5,3,880,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,8,7,1,8,3,749,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,5,3,2,6,4,955,"{""quick_respawn"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",liter4k,3,3,0,3,2,773,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bottlegeyser,2,2,0,5,2,575,"{""swim_speed_up"":1.5,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-01-31T04:00:00+00:00,6.1.0,xmatch,area,kombu,317,alpha,FALSE,,2600.7,6751,,95,3a0ccdff,,6515,,88,d0bf08ff,,rpen_5h,18,7,11,4,8,1894,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,17,15,2,8,6,1677,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper_hue,5,3,2,5,7,1582,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,13,12,1,9,7,1598,"{""special_charge_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,15,12,3,10,7,1529,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,11,3,8,7,6,1804,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatspinner_collabo,10,8,2,9,4,1512,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,4,3,1,11,7,1670,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-31T04:00:00+00:00,6.1.0,bankara_open,hoko,mategai,300,alpha,FALSE,A+,,5090,,80,df6624ff,,5198,,40,343bc4ff,,examiner,14,9,5,7,6,1425,"{""special_power_up"":1,""special_saver"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""last_ditch_effort"":true}",maneuver_collabo,23,20,3,9,5,1138,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,12,5,7,6,4,1507,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,1,0,1,12,3,1020,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6}",fincent_hue,15,12,3,9,4,1154,"{""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,12,8,4,9,5,1566,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",examiner,13,11,2,9,3,1453,"{""run_speed_up"":3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",rpen_5b,6,3,3,7,3,1025,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2024-01-31T04:00:00+00:00,6.1.0,xmatch,area,nampla,236,alpha,TRUE,,2600.7,3773,,100,3a0ccdff,,3658,,0,d0bf08ff,,rpen_5h,17,8,9,2,5,1233,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,13,12,1,7,3,876,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,8,6,2,8,3,810,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,7,6,1,4,2,854,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,9,6,3,9,2,1024,"{""ink_saver_sub"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,6,5,1,8,4,1065,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,10,3,856,"{""quick_respawn"":2,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,5,3,713,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-31T04:00:00+00:00,6.1.0,xmatch,area,nampla,298,bravo,TRUE,,2645.7,5273,,0,343bc4ff,,5391,,100,df6624ff,,rpen_5h,7,4,3,9,7,1456,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kelvin525,9,8,1,10,4,976,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,8,2,6,6,7,1779,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,8,6,2,14,5,1062,"{""swim_speed_up"":1.8,""special_charge_up"":1,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",splatcharger,19,16,3,5,4,1202,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",fincent_hue,15,4,11,2,5,1204,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,7,5,2,4,6,1704,"{""run_speed_up"":2.2,""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",quadhopper_black,16,14,2,9,3,1281,"{""quick_respawn"":2.5,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Tacticooler User,
