# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-25T14:00:00+00:00,5.1.0,xmatch,area,ohyo,184,bravo,TRUE,,1981.3,3630,,0,c43a6eff,,3544,,100,1bbfabff,,tristringer_collabo,2,1,1,4,3,913,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",splatroller_collabo,7,6,1,7,1,592,"{""swim_speed_up"":1.8,""sub_power_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,4,2,2,5,4,959,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6}",spaceshooter_collabo,3,2,1,4,5,1166,"{""special_charge_up"":2.9,""special_saver"":1.9,""special_power_up"":0.6,""ink_saver_sub"":0.3}",wakaba,6,2,4,4,4,1166,"{""ink_saver_sub"":3.6,""special_saver"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,10,10,0,4,2,656,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,4,4,0,4,835,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",dualsweeper,4,4,0,3,2,887,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Splat Zone Guard,silver,#2 Popular Target,silver,#1 Super Chump User,
Drizzle Season 2023,2023-10-25T14:00:00+00:00,5.1.0,regular,nawabari,masaba,180,bravo,,,,3724,38.2,,d74b31ff,,3910,53.1,,1ec0adff,,rapid_elite_deco,5,5,0,3,3,703,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,1,0,1,4,1489,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ability_doubler"":true}",nzap85,0,0,0,6,3,812,"{""special_charge_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":0.9,""special_saver"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",splatcharger_collabo,7,7,0,4,2,720,"{""special_saver"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",promodeler_rg,6,3,3,2,4,1406,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,0,1,5,3,1032,"{""swim_speed_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,7,6,1,4,2,746,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",furo,6,5,1,2,2,726,"{""intensify_action"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-10-25T14:00:00+00:00,5.1.0,bankara_open,yagura,chozame,300,bravo,FALSE,A+,,4131,,42,343bc4ff,,3998,,83,df6624ff,,kugelschreiber,11,10,1,9,1,980,"{""run_speed_up"":4.7,""ink_resistance_up"":1}",sshooter,10,7,3,5,4,1113,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,3,2,7,3,774,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sharp_neo,4,4,0,9,5,1264,"{""special_charge_up"":2.5,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,13,9,4,2,5,985,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hydra,9,7,2,8,4,860,"{""special_charge_up"":2.5,""sub_resistance_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.3,""special_saver"":0.3}",momiji,12,11,1,9,4,1525,"{""ink_saver_sub"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",liter4k_scope,3,3,0,7,3,628,"{""quick_respawn"":1.9,""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-10-25T14:00:00+00:00,5.1.0,xmatch,area,mahimahi,243,bravo,TRUE,,1801.7,3929,,0,3a0ccdff,,4016,,100,d0bf08ff,,splatroller,9,8,1,10,2,799,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,5,2,10,3,992,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nautilus47,6,4,2,8,4,1225,"{""run_speed_up"":5.7}",52gal,6,5,1,9,3,913,"{""swim_speed_up"":2.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatspinner,5,3,2,4,5,1295,"{""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,16,14,2,8,3,964,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,13,8,5,5,3,958,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,14,12,2,6,3,799,"{""swim_speed_up"":4.7,""comeback"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-25T14:00:00+00:00,5.1.0,bankara_open,yagura,chozame,306,alpha,FALSE,S+ 4,,3996,,74,1a1aafff,,3915,,21,e38d24ff,,screwslosher_neo,19,9,10,7,2,1033,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,16,15,1,5,4,946,"{""intensify_action"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",rapid_deco,16,9,7,7,4,938,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,13,8,5,9,5,1079,"{""ink_saver_main"":2,""intensify_action"":1.2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal,11,10,1,9,4,1189,"{""intensify_action"":1.9,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher_neo,7,3,4,10,1,767,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,6,4,2,12,1,976,"{""swim_speed_up"":2.9,""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,13,10,3,10,1,983,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-25T14:00:00+00:00,5.1.0,xmatch,area,mahimahi,323,bravo,FALSE,,2283.5,5766,,96,cfb121ff,,5979,,97,9025c6ff,,barrelspinner,7,5,2,6,4,1319,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",prime_collabo,13,10,3,11,4,1440,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,11,8,3,7,7,1708,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",quadhopper_white,8,6,2,13,5,1299,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,15,11,4,6,5,1411,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,15,14,1,9,6,1694,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",hydra,12,5,7,6,5,1465,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.9,""object_shredder"":true}",dualsweeper,10,7,3,8,5,1409,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-25T14:00:00+00:00,5.1.0,bankara_open,yagura,chozame,156,alpha,TRUE,S+ 8,,2469,,100,d74b31ff,,1986,,0,1ec0adff,,sshooter,6,6,0,2,3,837,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,15,15,0,4,2,584,"{""quick_super_jump"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,8,0,8,3,5,706,"{""quick_respawn"":2.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,4,2,2,6,2,342,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,6,5,1,5,0,476,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,2,3,6,1,644,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",hissen_hue,6,6,0,8,0,486,"{""swim_speed_up"":4.7,""ninja_squid"":true}",splatcharger_collabo,2,2,0,4,0,380,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-25T14:00:00+00:00,5.1.0,bankara_open,yagura,kombu,267,alpha,TRUE,S+ 0,,3990,,100,9025c6ff,,3706,,0,cfb121ff,,screwslosher_neo,19,5,14,2,4,770,"{""quick_respawn"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,18,16,2,5,3,945,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,15,6,9,2,7,1373,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rapid_deco,15,9,6,5,5,902,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6}",liter4k,6,5,1,4,2,949,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",screwslosher,3,2,1,11,2,1017,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller,5,3,2,12,1,760,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,4,4,0,9,2,980,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-25T14:00:00+00:00,5.1.0,xmatch,area,ohyo,263,alpha,TRUE,,1655.4,5526,,100,c43a6eff,,5407,,0,1bbfabff,,heroshooter_replica,3,3,0,9,4,1201,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,13,0,7,6,1398,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,6,4,2,10,3,1042,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,4,1,4,7,1885,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",bold,14,12,2,7,6,1288,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",furo,6,3,3,4,6,1766,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,12,6,6,5,5,1366,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,10,9,1,8,4,987,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Popular Target,,,
Drizzle Season 2023,2023-10-25T14:00:00+00:00,5.1.0,regular,nawabari,manta,180,bravo,,,,3622,39.3,,d74b31ff,,3837,56.6,,1ec0adff,,promodeler_rg,2,2,0,4,2,865,"{""special_power_up"":2,""special_saver"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",pablo_hue,3,3,0,6,2,935,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",wakaba,4,3,1,3,3,918,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",spaceshooter,6,4,2,4,3,904,"{""ink_recovery_up"":1.6,""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",lact450,3,2,1,1,4,1438,"{""special_power_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furo,3,3,0,3,4,1124,"{""intensify_action"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",examiner,12,10,2,4,2,732,"{""run_speed_up"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",tristringer_collabo,5,1,4,5,1,543,"{""quick_respawn"":1.6,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Booyah Bomb User,
Drizzle Season 2023,2023-10-25T14:00:00+00:00,5.1.0,xmatch,area,ohyo,143,alpha,TRUE,,1773.9,3070,,100,3a0ccdff,,2846,,0,d0bf08ff,,promodeler_mg,1,1,0,3,2,766,"{""special_power_up"":3.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dynamo_tesla,11,11,0,3,3,814,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,3,4,3,3,717,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,1,2,2,2,773,"{""swim_speed_up"":2.9,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,5,5,0,4,2,623,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",variableroller,3,2,1,3,3,904,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",momiji,1,0,1,4,2,720,"{""ink_saver_sub"":2.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,3,1,5,2,599,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-25T14:00:00+00:00,5.1.0,xmatch,area,ohyo,82,bravo,TRUE,,2096.2,1573,,0,1ec0adff,,1667,,100,d74b31ff,,tristringer_collabo,0,0,0,1,0,379,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp,3,2,1,3,0,379,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,0,1,2,1,413,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,2,2,0,2,1,402,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,5,4,1,1,1,411,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",quadhopper_black,3,3,0,1,1,465,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,2,1,1,1,1,386,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",sshooter,0,0,0,1,1,405,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",,,,,,,
Drizzle Season 2023,2023-10-25T14:00:00+00:00,5.1.0,regular,nawabari,masaba,180,alpha,,,,3817,50.4,,cfb121ff,,3547,44.7,,9025c6ff,,lact450,0,0,0,2,4,1216,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",drivewiper,5,4,1,3,3,970,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",nzap85,3,1,2,3,2,883,"{""ink_saver_main"":2.5,""swim_speed_up"":2.3,""sub_power_up"":0.6,""special_charge_up"":0.3}",splatroller,8,7,1,5,2,748,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,0,2,1,4,987,"{""ink_recovery_up"":3.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",wakaba,9,8,1,4,3,921,"{""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",furo_deco,4,1,3,2,3,824,"{""ink_saver_main"":3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,5,4,1,5,2,815,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-25T14:00:00+00:00,5.1.0,bankara_open,yagura,chozame,279,bravo,TRUE,S+ 1,,3288,,0,343bc4ff,,3310,,100,df6624ff,,kugelschreiber,6,3,3,7,2,616,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hissen_hue,11,10,1,9,2,939,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",52gal,10,8,2,4,6,1075,"{""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,5,4,1,8,1,658,"{""swim_speed_up"":4.8,""intensify_action"":0.9}",fincent,16,12,4,9,2,972,"{""special_charge_up"":2.8,""ink_saver_main"":1.9,""ink_saver_sub"":1}",liter4k,6,4,2,4,4,788,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""ink_saver_sub"":1}",nzap85,11,8,3,6,3,708,"{""special_saver"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""drop_roller"":true}",52gal,8,4,4,6,5,842,"{""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,Record-Score Setter,
