# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,kajiki,188,bravo,TRUE,S+ 16,,3534,,0,3a0ccdff,,3946,,100,d0bf08ff,,liter4k,3,3,0,3,2,565,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,11,8,3,6,3,958,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shelter_replica,1,0,1,5,4,1145,"{""special_charge_up"":2.5,""special_power_up"":2.2,""swim_speed_up"":1}",maneuver_collabo,7,5,2,6,3,866,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,10,8,2,5,2,908,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,2,6,1459,"{""special_charge_up"":3.8,""ink_saver_sub"":1.3,""sub_power_up"":0.6}",barrelspinner,6,5,1,3,3,1055,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",quadhopper_black,4,4,0,6,1,524,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,kajiki,269,bravo,TRUE,S+ 22,,4716,,0,3a0ccdff,,4777,,100,d0bf08ff,,dynamo_tesla,7,7,0,9,5,1319,"{""special_charge_up"":1.5,""special_saver"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,15,10,5,10,2,943,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,9,8,1,8,5,1426,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,9,9,0,4,3,1028,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",dynamo_tesla,11,8,3,10,5,1499,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,16,12,4,9,4,1330,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,9,4,5,6,5,1131,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3}",hotblaster_custom,8,7,1,9,4,817,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Super Chump User,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,kajiki,269,bravo,TRUE,S+ 19,,4716,,0,3a0ccdff,,4777,,100,d0bf08ff,,liter4k_custom,9,9,0,4,3,1028,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",examiner,15,10,5,10,2,943,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,9,8,1,8,5,1426,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,7,7,0,9,5,1319,"{""special_charge_up"":1.5,""special_saver"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,11,8,3,10,5,1499,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,16,12,4,9,4,1330,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,9,4,5,6,5,1131,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3}",hotblaster_custom,8,7,1,9,4,817,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,xmatch,yagura,zatou,329,bravo,FALSE,,2003.4,5723,,60,a0c937ff,,5692,,91,ba30b0ff,,heroshooter_replica,16,12,4,15,2,1216,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,16,13,3,8,5,1663,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",lact450_milk,7,6,1,11,5,1572,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",pablo,7,3,4,12,5,1272,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hotblaster_custom,16,7,9,7,5,874,"{""quick_respawn"":1.9,""quick_super_jump"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,24,21,3,10,5,1426,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,12,5,7,8,5,1391,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo_tesla,17,13,4,9,7,2001,"{""ink_saver_sub"":2.5,""ink_saver_main"":2.2,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,taraport,300,alpha,FALSE,S+ 2,,5016,,91,e38d24ff,,5113,,79,1a1aafff,,liter4k,10,9,1,5,2,946,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,21,15,6,6,6,1691,"{""swim_speed_up"":2,""run_speed_up"":1.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",nautilus47,14,7,7,6,5,1414,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,7,6,1,11,2,965,"{""swim_speed_up"":2,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",kelvin525_deco,17,12,5,10,3,820,"{""quick_respawn"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,5,1,9,8,1568,"{""special_power_up"":3.2,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dynamo,10,6,4,11,4,1487,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,8,5,3,7,4,1238,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Splat Zone Guard,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,taraport,187,alpha,TRUE,S+ 8,,3473,,100,1a1aafff,,3331,,0,e38d24ff,,order_shooter_replica,7,7,0,4,2,820,"{""quick_respawn"":1.5,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,5,2,3,2,687,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""object_shredder"":true}",promodeler_rg,6,5,1,3,4,1045,"{""special_charge_up"":1.6,""special_saver"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3}",bold,5,4,1,5,3,921,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":0.9,""special_saver"":0.9,""stealth_jump"":true}",liter4k_scope,7,5,2,3,5,826,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,5,5,0,6,2,600,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,3,2,1,6,3,1107,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,5,3,2,6,3,798,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,taraport,187,alpha,TRUE,S+ 2,,3473,,100,1a1aafff,,3331,,0,e38d24ff,,bold,5,4,1,5,3,921,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":0.9,""special_saver"":0.9,""stealth_jump"":true}",hydra,7,5,2,3,2,687,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""object_shredder"":true}",promodeler_rg,6,5,1,3,4,1045,"{""special_charge_up"":1.6,""special_saver"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3}",order_shooter_replica,7,7,0,4,2,820,"{""quick_respawn"":1.5,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,7,5,2,3,5,826,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,5,5,0,6,2,600,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,3,2,1,6,3,1107,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,5,3,2,6,3,798,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ultra Stamp User,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,taraport,78,alpha,TRUE,S+ 3,,1624,,100,ba30b0ff,,1604,,0,a0c937ff,,bold_neo,2,2,0,2,1,284,"{""swim_speed_up"":2,""quick_respawn"":1.2,""special_saver"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",spygadget,5,3,2,1,2,492,"{""quick_respawn"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",explosher_custom,4,2,2,1,2,596,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3}",dualsweeper_custom,3,3,0,2,0,252,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",moprin,3,2,1,2,2,557,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,3,1,2,2,1,407,"{""special_power_up"":5.7}",sshooter,2,2,0,3,2,368,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,1,1,0,3,1,272,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Killer Wail 5.1 User,,,,,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,kajiki,211,alpha,TRUE,S+ 5,,4330,,100,bfcd41ff,,4654,,0,6325cdff,,tristringer_tou,6,3,3,2,5,1190,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",hotblaster_custom,13,11,2,4,4,927,"{""quick_respawn"":2,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",barrelspinner,8,5,3,3,5,1348,"{""run_speed_up"":2.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,4,4,0,7,2,865,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,3,4,3,5,1441,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_shooter_replica,7,6,1,6,2,918,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,7,5,1446,"{""special_charge_up"":3.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3}",spygadget,5,3,2,7,4,849,"{""special_saver"":2,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Inkjet User,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,taraport,104,bravo,TRUE,S+ 0,,2274,,0,1a1aafff,,2608,,100,e38d24ff,,dynamo,3,1,2,3,2,683,"{""ink_saver_main"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,4,0,4,2,582,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rpen_5h,2,0,2,1,2,497,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_frzn,2,2,0,3,1,512,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,9,8,1,3,1,425,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,1,1,1,3,801,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,2,0,2,4,829,"{""special_charge_up"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",order_shooter_replica,4,0,4,1,2,553,"{""intensify_action"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,taraport,87,alpha,TRUE,S+ 31,,1901,,100,a0c937ff,,1788,,0,ba30b0ff,,prime_collabo,3,2,1,2,1,384,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,7,5,2,2,1,341,"{""quick_respawn"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,6,4,2,0,2,674,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",wakaba,3,2,1,2,1,502,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,3,3,0,4,2,443,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",hotblaster_custom,3,2,1,4,1,234,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,0,0,0,2,2,599,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,2,1,1,3,2,512,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",,,,,,,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,taraport,87,alpha,TRUE,S+ 18,,1901,,100,a0c937ff,,1788,,0,ba30b0ff,,kugelschreiber,6,4,2,0,2,674,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",pablo_hue,7,5,2,2,1,341,"{""quick_respawn"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,2,1,502,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,3,2,1,2,1,384,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,3,0,4,2,443,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",hotblaster_custom,3,2,1,4,1,234,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,0,0,0,2,2,599,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,2,1,1,3,2,512,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,regular,nawabari,hirame,180,bravo,FALSE,,,2995,38.3,,bfce41ff,,3161,48.3,,6326cdff,,momiji,1,1,0,4,2,634,"{""ink_saver_sub"":4.8,""swim_speed_up"":0.9}",bold,3,3,0,1,2,1028,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hokusai_hue,3,2,1,0,3,824,"{""ink_resistance_up"":4.7,""comeback"":true}",sshooter_kou,7,6,1,4,0,509,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,6,6,0,6,3,986,"{""swim_speed_up"":3.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",jetsweeper_custom,1,0,1,1,2,775,"{""ink_recovery_up"":1,""intensify_action"":1,""comeback"":true}",momiji,1,0,1,2,3,752,"{""ink_saver_sub"":2.8,""sub_power_up"":2,""special_power_up"":0.6,""ink_resistance_up"":0.3}",prime_frzn,3,3,0,3,2,648,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",silver,First Splat!,,,,,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,taraport,128,bravo,TRUE,S+ 9,,2313,,0,6e04b6ff,,2385,,100,cd510aff,,explosher_custom,5,2,3,3,2,607,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,6,3,3,2,3,798,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",order_stringer_replica,4,3,1,2,4,545,"{""special_charge_up"":2.2,""special_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",examiner,4,2,2,4,2,363,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",order_blaster_replica,7,6,1,3,2,502,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,3,1,2,2,1,432,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""object_shredder"":true}",furo,2,1,1,2,3,970,"{""ink_saver_main"":4.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",52gal,4,3,1,3,2,481,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
