# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-24T02:00:00+00:00,5.2.0,bankara_open,hoko,yunohana,306,alpha,FALSE,S+ 0,,5597,,91,d74b31ff,,5289,,33,1ec0adff,,hissen_hue,10,8,2,9,1,1063,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spygadget,16,9,7,4,6,1639,"{""run_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,15,14,1,7,5,1410,"{""special_charge_up"":1.9,""intensify_action"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""comeback"":true}",wakaba,6,3,3,5,6,1485,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",nautilus47,12,8,4,4,7,1834,"{""swim_speed_up"":2.3,""run_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,12,9,3,10,2,1237,"{""intensify_action"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,10,8,2,8,5,1261,"{""intensify_action"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap85,3,0,3,13,3,957,"{""special_charge_up"":2.5,""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,silver,#2 Popular Target,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-11-24T02:00:00+00:00,5.2.0,regular,nawabari,gonzui,180,bravo,,,,3288,30.1,,1a1aafff,,3814,58.7,,e38d24ff,,examiner,3,2,1,2,3,987,"{""special_power_up"":1,""special_saver"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",pablo,0,0,0,2,2,1103,"{""run_speed_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",splatroller_collabo,3,3,0,6,2,648,"{""special_charge_up"":1.5,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,2,2,0,4,1,550,"{""ink_recovery_up"":1,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,6,3,3,1,5,1146,"{""special_saver"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",96gal,4,4,0,0,4,959,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",furo,2,2,0,2,3,904,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",hissen,5,5,0,4,3,805,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-24T02:00:00+00:00,5.2.0,bankara_open,hoko,hirame,300,bravo,FALSE,S+ 1,,4371,,64,1a1aafff,,4598,,73,e38d24ff,,maneuver,11,6,5,10,4,1169,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,12,11,1,10,3,929,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,7,5,2,12,1,866,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",dynamo_tesla,10,9,1,7,4,1407,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,20,17,3,10,3,1069,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",drivewiper,15,13,2,7,6,1398,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,8,1,5,5,1195,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""special_saver"":1.3,""special_charge_up"":0.6}",tristringer,5,1,4,9,3,936,"{""ink_saver_main"":1.9,""special_saver"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-11-24T02:00:00+00:00,5.2.0,bankara_challenge,yagura,yagara,85,alpha,TRUE,S+ 10,,1581,,100,e38d24ff,,1282,,0,1a1aafff,,tristringer,1,0,1,1,1,281,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,8,8,0,0,2,510,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo,5,3,2,0,3,550,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.9,""special_saver"":0.3,""drop_roller"":true}",longblaster,1,1,0,2,1,240,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,1,1,326,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,1,0,1,2,1,303,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo_hue,1,1,0,5,0,333,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sputtery_hue,0,0,0,4,0,320,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-24T02:00:00+00:00,5.2.0,bankara_challenge,yagura,yagara,330,bravo,FALSE,S+ 10,,5622,,63,6325cdff,,5751,,79,bfcd41ff,,tristringer,5,1,4,5,4,1264,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,10,9,1,7,5,1468,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,10,8,2,8,5,1122,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,7,7,0,10,6,1768,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,14,10,4,3,4,1072,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,11,9,2,12,5,1112,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sshooter_collabo,7,5,2,4,9,1936,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap89,9,6,3,6,5,1631,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-24T02:00:00+00:00,5.2.0,bankara_open,hoko,yunohana,248,alpha,TRUE,S+ 1,,3796,,100,d0bf08ff,,3470,,0,3a0ccdff,,maneuver,13,10,3,6,5,1027,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,12,6,6,5,4,1142,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",drivewiper_deco,1,1,0,6,3,803,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver,11,9,2,9,2,824,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,12,8,4,6,3,1279,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",longblaster,10,5,5,6,2,588,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""haunt"":true}",nova_neo,10,8,2,9,1,922,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""intensify_action"":0.9}",liter4k,8,5,3,5,2,681,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-24T02:00:00+00:00,5.2.0,bankara_challenge,yagura,yagara,170,bravo,TRUE,S+ 10,,2504,,0,343bc4ff,,2904,,100,df6624ff,,tristringer,2,0,2,4,3,638,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,8,0,6,2,849,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",campingshelter,0,0,0,5,1,397,"{""special_charge_up"":5.7}",quadhopper_white,3,3,0,7,1,620,"{""quick_super_jump"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,13,8,5,3,3,1085,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",splatscope_collabo,3,3,0,1,3,563,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,9,6,3,2,2,830,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",nova_neo,8,5,3,5,2,426,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.2,""ink_resistance_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-11-24T02:00:00+00:00,5.2.0,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 1,,4844,,73,a0c937ff,,4524,,31,ba30b0ff,,maneuver,14,10,4,9,3,1232,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,15,13,2,4,6,1689,"{""special_charge_up"":3.1,""swim_speed_up"":0.6,""ninja_squid"":true,""opening_gambit"":true}",momiji,14,8,6,7,3,1157,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true}",barrelspinner,8,6,2,13,1,766,"{""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",carbon_deco,16,10,6,12,2,971,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,14,8,6,6,7,1484,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.9,""run_speed_up"":0.3}",nzap85,8,5,3,11,4,948,"{""ink_saver_main"":1.2,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",maneuver,12,8,4,8,2,1121,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Crab Tank User,
Drizzle Season 2023,2023-11-24T02:00:00+00:00,5.2.0,bankara_challenge,yagura,kusaya,188,alpha,TRUE,S+ 10,,3258,,100,c43a6eff,,2829,,0,1bbfabff,,tristringer,3,2,1,2,5,671,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,9,7,2,3,4,873,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",sharp_neo,7,4,3,3,4,890,"{""run_speed_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",momiji,4,3,1,1,4,824,"{""sub_power_up"":2.5,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber_hue,5,4,1,5,4,756,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",wakaba,2,1,1,5,3,967,"{""ink_saver_sub"":4.4,""special_power_up"":0.3,""ninja_squid"":true}",hissen_hue,3,2,1,2,1,379,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,2,2,0,4,3,727,"{""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-24T02:00:00+00:00,5.2.0,bankara_challenge,yagura,yagara,89,bravo,TRUE,S+ 10,,1616,,0,cfb121ff,,1658,,100,9025c6ff,,tristringer,1,1,0,2,1,314,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter,1,1,0,4,1,481,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.9}",sharp_neo,1,0,1,4,0,458,"{""sub_resistance_up"":2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold,0,0,0,6,0,363,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",prime,11,11,0,0,3,565,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller_collabo,1,1,0,0,2,260,"{""special_charge_up"":3.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",jimuwiper,5,3,2,1,2,503,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,2,1,1,1,2,330,"{""ink_saver_sub"":1.3,""intensify_action"":1,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Popular Target,
Drizzle Season 2023,2023-11-24T02:00:00+00:00,5.2.0,bankara_challenge,yagura,kusaya,300,bravo,FALSE,S+ 10,,4440,,78,cfb121ff,,4337,,85,9025c6ff,,tristringer,11,6,5,6,7,1174,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,15,15,0,11,3,1001,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,13,8,5,8,6,1176,"{""intensify_action"":1.8,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,6,5,1,5,6,1089,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sblast92,12,11,1,8,3,1118,"{""swim_speed_up"":2.2,""ink_saver_main"":1.5,""run_speed_up"":1,""ninja_squid"":true}",dynamo,7,3,4,10,2,1033,"{""sub_resistance_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true}",parashelter_sorella,11,9,2,6,4,1154,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver,10,7,3,10,3,1032,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-24T02:00:00+00:00,5.2.0,bankara_challenge,yagura,yagara,300,bravo,FALSE,S+ 10,,4486,,43,cfb121ff,,4582,,68,9025c6ff,,tristringer,9,3,6,6,6,1101,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nova_neo,11,9,2,9,3,1000,"{""swim_speed_up"":1.5,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,9,7,2,8,7,1575,"{""special_charge_up"":3.8,""special_power_up"":1.9}",maneuver,7,5,2,12,2,810,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,13,5,8,5,6,997,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,8,6,2,6,5,930,"{""special_charge_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",nova_neo,16,15,1,6,3,1091,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,10,9,1,8,5,1564,"{""run_speed_up"":2.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-24T02:00:00+00:00,5.2.0,bankara_challenge,yagura,yagara,300,alpha,FALSE,S+ 10,,4553,,67,cd510aff,,4722,,39,6e04b6ff,,tristringer,6,2,4,4,6,1051,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,15,14,1,7,2,1048,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,9,2,5,7,1494,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",maneuver,12,10,2,9,3,960,"{""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster_neo,14,12,2,9,5,1388,"{""quick_respawn"":2,""swim_speed_up"":1.3,""special_saver"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",tristringer,4,0,4,6,6,1203,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",furo_deco,9,7,2,11,3,1250,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,6,3,10,4,881,"{""swim_speed_up"":1.2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
