# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-24T02:00:00+00:00,8.1.0,bankara_open,hoko,kajiki,301,bravo,FALSE,S+ 0,,4921,,77,6325cdff,,4875,,78,bfcd41ff,,dualsweeper,14,12,2,9,4,1178,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,3,1,2,8,3,1042,"{""ink_saver_sub"":3.8,""quick_respawn"":1.9}",wakaba,10,6,4,9,4,1516,"{""sub_power_up"":2,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true}",longblaster,12,9,3,7,4,1185,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3}",bold,12,8,4,5,2,1445,"{""swim_speed_up"":3.2,""ink_resistance_up"":1.2,""sub_power_up"":0.3,""last_ditch_effort"":true}",examiner_hue,17,14,3,7,0,1182,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,9,8,1,4,6,1655,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""swim_speed_up"":0.9}",carbon_deco,3,3,0,13,0,593,"{""intensify_action"":2.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-24T04:00:00+00:00,8.1.0,bankara_open,asari,ohyo,345,bravo,FALSE,S+ 0,,4903,,0,d74b31ff,,5012,,20,1ec0adff,,dualsweeper,11,7,4,5,4,1075,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,14,13,1,7,3,1343,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9}",explosher_custom,13,6,7,5,2,1365,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furuido_custom,12,9,3,7,3,1120,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,12,12,0,10,1,1059,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap85,7,4,3,8,3,1305,"{""ink_recovery_up"":5.4,""ink_saver_main"":0.3}",bold,3,3,0,8,5,1492,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",sshooter,8,5,3,9,3,1156,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#2 Popular Target,silver,#2 Splat Assister,,,
Sizzle Season 2024,2024-08-24T04:00:00+00:00,8.1.0,bankara_open,asari,zatou,320,bravo,FALSE,S+ 0,,4072,,33,3a0ccdff,,3997,,40,d0bf08ff,,dualsweeper,9,3,6,5,4,1035,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_collabo,12,10,2,6,6,1668,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""haunt"":true}",splatroller_collabo,12,5,7,7,1,590,"{""special_charge_up"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",carbon_deco,8,8,0,10,1,779,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,11,11,0,7,1,1103,"{""sub_resistance_up"":1.3,""sub_power_up"":1.2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",sharp,10,7,3,7,2,897,"{""special_charge_up"":4.8,""ink_recovery_up"":0.9}",maneuver_collabo,10,7,3,8,2,960,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,3,3,4,3,1037,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Score Booster,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-24T04:00:00+00:00,8.1.0,bankara_open,asari,ohyo,306,alpha,FALSE,S+ 0,,3279,,72,d0bf08ff,,3341,,0,3a0ccdff,,dualsweeper,14,9,5,2,5,1227,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,9,9,0,4,2,548,"{""intensify_action"":2,""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery_hue,11,6,5,5,2,806,"{""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nova,13,8,5,9,2,698,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo,8,8,0,10,4,874,"{""intensify_action"":1.9,""special_saver"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,7,5,1367,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,6,6,0,9,3,743,"{""special_saver"":2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",hydra_custom,3,0,3,6,1,357,"{""ink_saver_sub"":1.3,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-24T04:00:00+00:00,8.1.0,bankara_open,asari,zatou,300,alpha,FALSE,S+ 0,,3055,,30,1bbfabff,,3302,,20,c43a6eff,,dualsweeper,7,3,4,3,3,993,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,19,17,2,7,1,778,"{""ink_recovery_up"":2.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k_custom,7,7,0,0,2,708,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",squiclean_b,5,5,0,9,1,576,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,7,2,7,3,968,"{""quick_respawn"":1.3,""quick_super_jump"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter_collabo,6,3,3,5,4,1052,"{""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",pablo_hue,4,4,0,9,1,544,"{""run_speed_up"":3.5,""ink_saver_main"":2.2}",longblaster_custom,5,5,0,11,1,738,"{""ink_saver_main"":3.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-24T04:00:00+00:00,8.1.0,bankara_open,asari,zatou,134,bravo,TRUE,S+ 0,,1533,,0,d0bf08ff,,1818,,100,3a0ccdff,,dualsweeper,7,4,3,4,1,514,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,3,1,2,4,1,549,"{""run_speed_up"":1.6,""sub_resistance_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",clashblaster,2,2,0,7,0,171,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k_custom,3,3,0,4,1,299,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",lact450_deco,7,4,3,3,1,434,"{""quick_super_jump"":2.6,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",carbon_deco,6,5,1,1,1,448,"{""swim_speed_up"":3.4,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,2,2,746,"{""ink_saver_main"":2.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",jimuwiper,5,5,0,4,0,190,"{""quick_respawn"":5.1,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-24T04:00:00+00:00,8.1.0,bankara_open,asari,zatou,310,alpha,FALSE,S+ 0,,3554,,74,3a0ccdff,,3454,,43,d0bf08ff,,dualsweeper,9,8,1,5,3,996,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,15,12,3,7,2,912,"{""quick_respawn"":1.8,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,9,8,1,7,3,1083,"{""intensify_action"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",carbon,5,4,1,8,0,563,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""run_speed_up"":0.6,""thermal_ink"":true}",sshooter_collabo,10,6,4,8,4,877,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,10,4,1000,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_b,9,8,1,9,3,802,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",splatscope,8,6,2,5,2,775,"{""ink_saver_main"":1.9,""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-24T04:00:00+00:00,8.1.0,bankara_open,asari,ohyo,317,alpha,FALSE,S+ 0,,3719,,53,d0bf08ff,,3915,,20,3a0ccdff,,dualsweeper,15,12,3,4,5,1364,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,12,7,5,4,4,1124,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",pablo_hue,9,5,4,11,0,414,"{""ink_saver_main"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",prime_collabo,8,6,2,8,1,817,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",momiji,7,3,4,6,4,1339,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",splatroller,16,15,1,10,0,672,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,7,5,2,9,3,1034,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",52gal,5,3,2,5,3,870,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-24T04:00:00+00:00,8.1.0,bankara_challenge,area,yunohana,195,bravo,TRUE,A-,,3133,,0,c12d74ff,,3074,,100,2cb721ff,,sshooter_collabo,7,5,2,5,4,924,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,6,5,1,6,3,950,"{""special_saver"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime,6,3,3,4,2,585,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",hydra,4,4,0,4,3,674,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",furo,8,5,3,2,4,1038,"{""quick_super_jump"":1.9,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra_custom,8,7,1,3,3,779,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",quadhopper_black,6,3,3,7,2,714,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",splatroller,4,4,0,5,2,543,"{""special_saver"":1.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-24T04:00:00+00:00,8.1.0,bankara_challenge,area,yunohana,104,bravo,TRUE,S+ 0,,1663,,0,a0c937ff,,1717,,100,ba30b0ff,,dualsweeper,0,0,0,4,1,386,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,5,5,0,3,1,443,"{""ink_saver_sub"":2.9,""intensify_action"":1.9,""ink_saver_main"":0.9}",sshooter_collabo,0,0,0,5,1,400,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,2,2,0,4,1,434,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,6,1,1,2,547,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,5,2,3,1,1,404,"{""ink_saver_main"":3}",sharp_neo,3,3,0,1,1,457,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",prime_collabo,5,5,0,4,0,309,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,,,
Sizzle Season 2024,2024-08-24T04:00:00+00:00,8.1.0,regular,nawabari,kombu,180,bravo,,,,4187,36.5,,cd510aff,,4527,55.8,,6e04b6ff,,bamboo14mk2,3,2,1,2,4,1504,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",explosher,5,4,1,2,4,1231,"{""special_saver"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3}",hydra,3,3,0,3,3,872,"{""ink_saver_main"":2,""run_speed_up"":1.6,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,0,0,0,5,0,580,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",promodeler_rg,3,2,1,1,5,1389,"{""quick_super_jump"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""opening_gambit"":true}",nzap89,4,4,0,1,3,1209,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sharp_neo,3,3,0,3,3,986,"{""ink_saver_main"":3.8,""quick_super_jump"":0.9,""drop_roller"":true}",dynamo_tesla,4,3,1,4,3,943,"{""ink_recovery_up"":2.6,""ink_saver_main"":1,""special_power_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-24T04:00:00+00:00,8.1.0,bankara_challenge,area,yunohana,300,alpha,FALSE,A-,,4206,,99,cd510aff,,4256,,72,6e04b6ff,,sshooter_collabo,10,8,2,6,6,1375,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime,14,12,2,7,3,736,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",nzap89,12,6,6,4,4,1162,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6}",hydra,11,8,3,6,4,933,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",furuido,9,8,1,7,5,1192,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",prime_collabo,8,8,0,11,2,1018,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,3,3,0,7,5,1261,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,4,4,0,9,4,785,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-24T04:00:00+00:00,8.1.0,bankara_challenge,area,yunohana,87,bravo,TRUE,S+ 0,,1404,,0,343bc4ff,,1395,,100,df6624ff,,dualsweeper,3,3,0,3,1,404,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,0,0,0,1,2,563,"{""run_speed_up"":1.6,""opening_gambit"":true,""thermal_ink"":true}",barrelspinner,2,0,2,3,1,272,"{""intensify_action"":2.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",splatroller_collabo,0,0,0,3,1,165,"{""special_charge_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",splatcharger,3,3,0,0,1,381,"{""swim_speed_up"":2,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""haunt"":true}",hissen_hue,3,3,0,1,0,304,"{""run_speed_up"":1.9,""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,3,3,0,1,1,312,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,1,1,0,1,1,398,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
