# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-29T04:00:00+00:00,8.1.0,bankara_open,yagura,baigai,269,alpha,TRUE,S+ 2,,3225,,100,1ec0adff,,2983,,0,d74b31ff,,dentalwiper_mint,7,5,2,11,1,772,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",sharp,15,11,4,10,1,705,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hydra,13,7,6,5,5,949,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",h3reelgun,10,5,5,8,3,799,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,14,8,6,9,2,658,"{""swim_speed_up"":4.7,""ninja_squid"":true}",fincent,12,7,5,5,4,734,"{""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,12,12,0,6,4,995,"{""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster_custom,11,7,4,9,1,596,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#2 Super Jump Spot,silver,#2 Score Booster,
Sizzle Season 2024,2024-08-29T06:00:00+00:00,8.1.0,bankara_open,hoko,nampla,304,alpha,FALSE,S+ 2,,4453,,75,c43a6eff,,4335,,29,1bbfabff,,dentalwiper_mint,15,12,3,9,0,1122,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",sharp,15,13,2,9,0,976,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatspinner_collabo,12,7,5,7,3,1018,"{""run_speed_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",liter4k_custom,5,5,0,0,4,1337,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",lact450,6,2,4,11,2,1407,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",order_maneuver_replica,9,8,1,13,2,1031,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,8,8,0,7,4,738,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,7,7,0,6,5,1159,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Ground Traveler,silver,#2 Score Booster,
Sizzle Season 2024,2024-08-29T06:00:00+00:00,8.1.0,bankara_open,hoko,hirame,300,alpha,FALSE,S+ 2,,4605,,92,1ec0adff,,4311,,29,d74b31ff,,dentalwiper_mint,13,12,1,10,0,706,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",moprin,24,15,9,5,4,1753,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,23,14,9,4,3,957,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,18,14,4,5,2,1189,"{""swim_speed_up"":3.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.9}",octoshooter_replica,11,11,0,11,3,1333,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatspinner_collabo,4,4,0,15,1,878,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3}",dentalwiper_sumi,9,7,2,15,1,1044,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,2,2,0,14,1,1056,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",gold,Record-Score Setter,,,,,
Sizzle Season 2024,2024-08-29T06:00:00+00:00,8.1.0,bankara_challenge,area,sumeshi,123,bravo,TRUE,S+ 9,,2251,,0,d0bf08ff,,2181,,100,3a0ccdff,,liter4k_scope,2,2,0,2,2,474,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""respawn_punisher"":true}",examiner,4,3,1,5,1,511,"{""run_speed_up"":3.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",kelvin525,1,1,0,3,2,578,"{""quick_respawn"":2.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,0,0,0,5,2,688,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,7,6,1,1,2,453,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,3,0,3,0,2,686,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,6,6,0,4,1,434,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,3,1,1,2,608,"{""run_speed_up"":2.2,""special_power_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-29T06:00:00+00:00,8.1.0,bankara_open,hoko,nampla,300,bravo,FALSE,S+ 2,,5063,,72,df6624ff,,5134,,75,343bc4ff,,dentalwiper_mint,14,12,2,11,1,1161,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",sharp,9,7,2,11,2,1196,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,13,7,6,11,8,1339,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",nzap85,9,6,3,7,5,1367,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furuido_custom,27,14,13,3,6,1352,"{""ink_resistance_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",moprin,16,11,5,9,5,1672,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""object_shredder"":true}",furuido_custom,12,7,5,9,3,1218,"{""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",bold,10,8,2,12,2,892,"{""swim_speed_up"":3.7,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2024,2024-08-29T06:00:00+00:00,8.1.0,bankara_challenge,area,sumeshi,298,bravo,TRUE,S+ 9,,4903,,0,e38d24ff,,4801,,100,1a1aafff,,liter4k_scope,14,9,5,4,5,1019,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""haunt"":true}",explosher_custom,14,7,7,10,4,1179,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,14,13,1,11,4,1176,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,6,6,0,12,5,1529,"{""special_power_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",pablo_hue,18,12,6,8,2,1057,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,14,8,6,9,3,1273,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,8,4,10,4,1388,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,9,9,0,8,4,1083,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-29T06:00:00+00:00,8.1.0,bankara_open,hoko,hirame,301,alpha,FALSE,S+ 2,,4030,,65,d74b31ff,,3894,,54,1ec0adff,,dentalwiper_mint,13,11,2,10,0,850,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",hokusai,15,12,3,9,1,953,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",examiner,13,6,7,3,3,1154,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,17,14,3,8,2,1073,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_custom,16,14,2,9,2,1050,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",brella24mk2,10,5,5,11,2,935,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap85,9,6,3,13,1,891,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,9,5,4,10,4,1018,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,silver,#2 Score Booster,
Sizzle Season 2024,2024-08-29T06:00:00+00:00,8.1.0,bankara_challenge,area,kajiki,137,alpha,TRUE,S+ 9,,2216,,100,ba30b0ff,,2053,,0,a0c937ff,,liter4k_scope,5,4,1,1,2,469,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""respawn_punisher"":true}",wakaba,8,7,1,5,2,588,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",parashelter,4,3,1,2,2,616,"{""ink_saver_main"":1.9,""run_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",moprin_d,2,1,1,5,2,543,"{""special_saver"":1.5,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",hotblaster_custom,10,8,2,5,2,579,"{""intensify_action"":2.4,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,4,2,2,1,2,422,"{""special_power_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,4,3,1,5,1,501,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,2,0,2,4,2,551,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-29T06:00:00+00:00,8.1.0,bankara_open,hoko,nampla,300,alpha,FALSE,S+ 2,,4283,,83,343bc4ff,,4190,,42,df6624ff,,dentalwiper_mint,17,16,1,9,2,1244,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",hokusai,17,12,5,8,1,1044,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver,12,8,4,11,3,1065,"{""quick_respawn"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""stealth_jump"":true,""thermal_ink"":true}",splatroller_collabo,7,6,1,9,4,930,"{""special_charge_up"":2.5,""ink_resistance_up"":1.6,""quick_respawn"":1.6}",hissen_hue,14,12,2,14,1,982,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",clashblaster,16,10,6,13,2,877,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.3,""object_shredder"":true}",jimuwiper,14,11,3,7,3,1127,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,9,4,5,9,3,1204,"{""special_saver"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-29T06:00:00+00:00,8.1.0,bankara_challenge,area,kajiki,96,bravo,TRUE,S+ 9,,1830,,0,1ec0adff,,1992,,100,d74b31ff,,liter4k_scope,4,2,2,1,2,470,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,2,2,0,2,2,594,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,2,2,0,4,2,488,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,1,1,5,1,278,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,5,3,2,0,2,672,"{""special_charge_up"":2,""sub_power_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3}",bucketslosher,5,4,1,2,1,385,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,4,1,4,0,321,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,4,1,3,1,2,614,"{""run_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-29T06:00:00+00:00,8.1.0,bankara_open,hoko,nampla,300,bravo,FALSE,S+ 2,,4102,,33,2cb721ff,,4306,,47,c12d74ff,,dentalwiper_mint,11,7,4,13,0,1173,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",hokusai,13,9,4,13,1,959,"{""ink_recovery_up"":2,""ink_resistance_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",longblaster,10,8,2,12,1,937,"{""intensify_action"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",bold_neo,9,8,1,8,5,1033,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_brush_replica,20,11,9,8,1,905,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",order_brush_replica,22,17,5,10,1,764,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,15,9,6,4,4,1260,"{""intensify_action"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,9,5,10,2,1377,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-29T06:00:00+00:00,8.1.0,bankara_challenge,area,sumeshi,145,alpha,TRUE,S+ 9,,2564,,100,c12d74ff,,2435,,0,2cb721ff,,liter4k_scope,5,4,1,0,2,550,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,8,7,1,2,2,722,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,3,5,2,2,552,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,6,2,4,3,3,740,"{""sub_power_up"":3.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""special_saver"":0.6}",52gal,3,3,0,4,2,620,"{""intensify_action"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,3,3,0,5,2,708,"{""ink_saver_main"":2,""ink_recovery_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",splatspinner_collabo,2,0,2,4,3,648,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6}",quadhopper_white,1,1,0,3,2,459,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-29T06:00:00+00:00,8.1.0,xmatch,asari,yagara,300,bravo,FALSE,,2295.2,4517,,67,1a1aafff,,4711,,73,e38d24ff,,liter4k_scope,7,4,3,5,3,981,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,9,8,1,10,2,1181,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",bold,6,5,1,7,6,1368,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,9,7,2,9,3,987,"{""run_speed_up"":2.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper_custom,18,12,6,4,3,1262,"{""ink_saver_main"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,3,1,2,6,5,1596,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,13,9,4,8,2,1153,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",liter4k_custom,10,9,1,6,1,700,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
