# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,bankara_challenge,area,mategai,302,alpha,FALSE,,,5529,,87,9025c6ff,,5359,,66,cfb121ff,,tristringer_tou,7,5,2,6,4,1136,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",dualsweeper,8,4,4,6,5,1371,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,7,0,5,6,1458,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",barrelspinner,4,3,1,5,6,1564,"{""run_speed_up"":4.2,""intensify_action"":0.9,""special_charge_up"":0.6}",52gal,9,7,2,2,8,1666,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6}",liter4k,9,8,1,2,5,1076,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",parashelter_sorella,5,2,3,7,6,1506,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,8,4,1111,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,First Splat!,gold,#1 Splat Zone Guard,silver,#1 Inkjet User,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,bankara_open,asari,chozame,330,alpha,FALSE,,,5161,,52,1a1aafff,,4885,,23,e38d24ff,,promodeler_mg,15,10,5,7,6,1729,"{""special_power_up"":3.5,""special_charge_up"":1.2,""haunt"":true}",splatroller_collabo,19,17,2,6,4,853,"{""special_saver"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6}",sharp,9,3,6,6,3,1173,"{""special_charge_up"":2,""comeback"":true}",l3reelgun_haku,9,7,2,6,4,1406,"{""special_power_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatspinner_pytn,9,4,5,10,2,1247,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,13,10,3,9,3,1014,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,9,7,2,10,6,1365,"{""run_speed_up"":2,""special_power_up"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,7,4,3,8,4,1259,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,bankara_challenge,area,ryugu,312,alpha,FALSE,S,,5419,,97,df6624ff,,5238,,96,343bc4ff,,nzap85,3,2,1,8,1,1238,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",52gal,20,18,2,5,6,1560,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_sou,14,10,4,5,5,1519,"{""ink_saver_main"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,12,10,2,7,4,1102,"{""run_speed_up"":3.5,""intensify_action"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,13,11,2,10,5,1428,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true}",splatscope_frst,9,7,2,9,2,1082,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,7,5,2,12,4,1404,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nautilus79,3,2,1,9,3,1324,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,xmatch,hoko,gonzui,300,alpha,FALSE,,2286.2,4932,,67,e38d24ff,,5070,,46,1a1aafff,,tristringer_tou,7,4,3,5,6,1617,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",prime,13,12,1,5,4,1171,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,10,0,9,6,1384,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_atsu,3,2,1,6,3,760,"{""run_speed_up"":3.5,""ink_saver_main"":2.2}",hydra,15,10,5,3,5,1252,"{""run_speed_up"":1.6,""sub_resistance_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",furuido_custom,7,4,3,6,3,1629,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",moprin,7,7,0,7,5,1400,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,12,0,789,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,bankara_open,asari,yagara,320,alpha,FALSE,,,5697,,44,343bc4ff,,5493,,0,df6624ff,,promodeler_mg,12,10,2,8,6,1690,"{""special_power_up"":3.5,""special_charge_up"":1.2,""haunt"":true}",l3reelgun_haku,10,8,2,5,4,1633,"{""special_power_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatroller_collabo,10,8,2,8,3,774,"{""special_saver"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6}",sharp,9,7,2,3,4,1600,"{""special_charge_up"":2,""ink_saver_sub"":1}",hokusai_hue,10,9,1,11,2,950,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter,9,6,3,7,6,1830,"{""run_speed_up"":3.2,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3}",wakaba,4,2,2,8,4,1550,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,9,7,2,7,4,1163,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,xmatch,hoko,gonzui,300,bravo,FALSE,,2311.2,5377,,63,6325cdff,,5463,,95,bfcd41ff,,tristringer_tou,3,0,3,9,5,1072,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,8,8,0,9,5,1712,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true}",examiner,11,4,7,8,5,1231,"{""run_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,10,8,2,14,4,1362,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,26,20,6,5,5,1509,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,12,4,8,2,4,1266,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",dynamo,12,5,7,8,3,1262,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,15,11,4,5,4,1426,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#2 Splat Assister,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,bankara_open,asari,yagara,301,alpha,FALSE,,,4353,,52,ba30b0ff,,4261,,40,a0c937ff,,order_shooter_replica,10,7,3,8,3,1190,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,16,13,3,8,2,751,"{""special_saver"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",l3reelgun_haku,15,10,5,6,4,1290,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,7,5,7,2,1122,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,8,4,5,2,913,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",splatroller,13,8,5,11,1,951,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,9,1,11,4,1218,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,4,4,10,4,1179,"{""special_charge_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Trizooka User,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,xmatch,hoko,gonzui,198,alpha,TRUE,,2311.2,3603,,100,d0bf08ff,,3302,,0,3a0ccdff,,tristringer_tou,6,6,0,3,4,1064,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,4,2,2,3,3,1002,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova_neo,10,10,0,6,2,634,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,6,2,903,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,10,0,5,2,670,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,2,2,0,3,3,1044,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",tristringer,3,0,3,7,2,696,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,5,5,0,4,3,892,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,bankara_open,asari,yagara,311,bravo,FALSE,,,4638,,32,ba30b0ff,,4627,,43,a0c937ff,,promodeler_mg,2,1,1,9,4,1355,"{""special_power_up"":3.5,""special_charge_up"":1.2,""swim_speed_up"":1}",splatroller_collabo,13,13,0,8,4,754,"{""special_saver"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",l3reelgun_haku,8,6,2,12,4,1269,"{""special_power_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",order_maneuver_replica,6,3,3,8,3,1260,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,18,18,0,5,3,777,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",prime,20,14,6,6,3,1266,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,6,1,5,6,4,1324,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,6,4,2,6,5,1260,"{""sub_power_up"":3.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,xmatch,hoko,baigai,300,bravo,FALSE,,2311.2,5051,,84,df6624ff,,4988,,85,343bc4ff,,tristringer_tou,6,3,3,7,4,1395,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,18,15,3,8,5,1589,"{""swim_speed_up"":2.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,11,5,6,8,2,1076,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",nova_neo,17,13,4,8,4,991,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,5,1,4,9,3,1350,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,15,12,3,8,4,1277,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",squiclean_b,13,12,1,9,3,959,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,6,4,10,4,1402,"{""ink_saver_sub"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,bankara_open,asari,chozame,320,bravo,FALSE,,,4936,,29,bfcd41ff,,4861,,32,6325cdff,,promodeler_mg,7,4,3,9,7,1719,"{""special_power_up"":3.5,""special_charge_up"":1.2,""swim_speed_up"":1}",splatroller_collabo,11,11,0,11,3,760,"{""special_saver"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",sshooter,10,8,2,8,4,1257,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,10,9,1,9,3,1200,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,19,16,3,9,1,952,"{""ink_saver_sub"":2,""quick_super_jump"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,13,7,6,7,5,1774,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,12,9,3,6,2,1087,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,8,5,3,10,2,1048,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,xmatch,hoko,gonzui,300,alpha,FALSE,,2311.2,4303,,84,d74b31ff,,4465,,35,1ec0adff,,tristringer_tou,11,7,4,4,4,1331,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,17,15,2,9,3,993,"{""swim_speed_up"":5.7}",sputtery,16,13,3,7,4,1188,"{""special_charge_up"":1.9,""sub_power_up"":1.5,""special_power_up"":1,""special_saver"":0.3,""comeback"":true}",nova_neo,7,5,2,12,1,791,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,14,11,3,10,3,1393,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",order_roller_replica,11,10,1,11,1,822,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,8,0,10,4,1153,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,9,3,1097,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Inkjet User,
Fresh Season 2026,2026-04-14T12:00:00+00:00,11.1.0,bankara_open,asari,yagara,315,bravo,FALSE,,,4710,,0,1ec0adff,,5048,,49,d74b31ff,,order_shooter_replica,4,3,1,9,4,1162,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,12,12,0,11,4,834,"{""special_saver"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",l3reelgun_haku,7,4,3,5,5,1491,"{""special_power_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",order_maneuver_replica,6,5,1,9,3,1223,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,16,7,9,3,4,1242,"{""run_speed_up"":2,""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sblast92,16,13,3,8,5,1228,"{""quick_respawn"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,8,4,4,3,5,1756,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",hotblaster,14,10,4,10,1,822,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,silver,#1 Clam Stopper,
