# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-22T04:00:00+00:00,7.0.0,bankara_open,asari,kinmedai,374,alpha,FALSE,S+ 50,,6564,,20,3a0ccdff,,6525,,0,d0bf08ff,,l3reelgun,19,14,5,3,10,2366,"{""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,18,10,8,6,5,1437,"{""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher_neo,18,12,6,12,5,1336,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,10,2,13,3,1425,"{""quick_respawn"":4.7,""ninja_squid"":true}",jetsweeper_custom,17,7,10,8,8,2185,"{""special_charge_up"":1.9,""special_saver"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",hissen_hue,15,12,3,10,5,1617,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,15,12,3,16,3,1628,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bold_neo,4,3,1,12,2,1095,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-22T04:00:00+00:00,7.0.0,regular,nawabari,kombu,180,bravo,,,,3684,46.7,,d0bf08ff,,3863,49.4,,3a0ccdff,,pablo,3,1,2,7,4,1091,"{""special_saver"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",promodeler_rg,2,2,0,4,3,968,"{""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",drivewiper_deco,3,3,0,5,2,946,"{""ink_saver_main"":1.6,""special_power_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,3,3,0,8,0,679,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""haunt"":true}",jetsweeper_custom,7,4,3,0,4,1148,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",wakaba,7,4,3,2,2,914,"{""special_power_up"":3.8,""special_charge_up"":1.9}",barrelspinner,11,11,0,3,3,901,"{""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner_deco,8,5,3,4,2,900,"{""special_charge_up"":2.2,""intensify_action"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-22T04:00:00+00:00,7.0.0,regular,nawabari,yagara,180,bravo,,,,2858,24.4,,3a0ccdff,,3552,60.6,,d0bf08ff,,barrelspinner,6,4,2,3,3,875,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""last_ditch_effort"":true}",bold,6,6,0,5,4,1208,"{""ink_resistance_up"":2,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",carbon_deco,0,0,0,6,1,508,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",splatcharger_collabo,0,0,0,7,0,267,"{""ink_resistance_up"":1,""intensify_action"":1,""special_charge_up"":1}",hokusai_hue,2,2,0,3,3,952,"{""special_charge_up"":1,""sub_power_up"":1,""sub_resistance_up"":1}",sharp,15,12,3,4,2,878,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,5,3,2,1,3,871,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",barrelspinner,5,4,1,2,2,851,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Base Defender,
Chill Season 2023,2024-02-22T04:00:00+00:00,7.0.0,regular,nawabari,yagara,180,alpha,,,,3757,50.3,,343bc4ff,,3457,43.6,,df6624ff,,pablo,4,4,0,4,4,1133,"{""special_saver"":1.3,""swim_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",sharp_neo,3,3,0,3,3,1197,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,1,1,0,3,2,926,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,1,0,1,2,1,501,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",wakaba,6,6,0,0,3,1247,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,2,2,0,3,2,861,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true}",heroshooter_replica,4,3,1,4,0,690,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatroller_collabo,1,1,0,1,2,659,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-22T04:00:00+00:00,7.0.0,regular,nawabari,yagara,180,alpha,,,,3952,61.7,,3a0ccdff,,3233,29.4,,d0bf08ff,,barrelspinner,5,2,3,0,3,924,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""last_ditch_effort"":true}",bold,5,5,0,2,3,1213,"{""ink_resistance_up"":2,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",order_shooter_replica,7,5,2,2,3,970,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",maneuver_collabo,5,5,0,2,3,845,"{""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",explosher,1,1,0,4,3,1124,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",drivewiper_deco,6,4,2,5,2,797,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,1,1,0,4,2,668,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,0,0,0,4,2,644,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-02-22T04:00:00+00:00,7.0.0,bankara_open,asari,kinmedai,311,alpha,FALSE,S+ 50,,4780,,58,df6624ff,,4691,,20,343bc4ff,,l3reelgun,20,10,10,2,7,1860,"{""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,17,10,7,4,4,1100,"{""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,13,12,1,3,0,1123,"{""ink_saver_main"":1.8,""swim_speed_up"":0.9,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",pablo,7,6,1,8,2,697,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver,8,7,1,10,4,1460,"{""special_power_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,7,4,1197,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":0.9,""haunt"":true}",hissen_hue,6,5,1,12,0,953,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",maneuver_collabo,4,2,2,9,3,1081,"{""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2023,2024-02-22T04:00:00+00:00,7.0.0,regular,nawabari,kombu,180,alpha,,,,3102,52.8,,3a0ccdff,,2866,38.1,,d0bf08ff,,pablo,9,9,0,4,5,1395,"{""special_saver"":1.3,""swim_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",jetsweeper,4,2,2,3,2,835,"{""quick_respawn"":1.3,""special_power_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",variableroller,0,0,0,1,2,767,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",dynamo_tesla,2,2,0,6,0,105,"{""special_saver"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",nautilus47,4,4,0,2,2,878,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",wakaba,0,0,0,4,2,801,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3}",squiclean_a,5,5,0,3,2,605,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,2,1,1,4,1,582,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-22T04:00:00+00:00,7.0.0,regular,nawabari,kombu,180,alpha,,,,4036,56.4,,1ec0adff,,3698,37.6,,d74b31ff,,barrelspinner,3,3,0,2,3,973,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""last_ditch_effort"":true}",tristringer_collabo,7,6,1,0,4,1314,"{""swim_speed_up"":2.2,""run_speed_up"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,4,0,4,2,957,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",maneuver_collabo,3,2,1,4,1,792,"{""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",furo,1,1,0,4,3,1187,"{""ink_saver_main"":3.2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",order_shooter_replica,4,4,0,3,4,1007,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",liter4k_scope,5,5,0,2,2,798,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sshooter,1,0,1,6,2,706,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-22T04:00:00+00:00,7.0.0,regular,nawabari,kombu,180,alpha,,,,4188,56.9,,1ec0adff,,3689,35.0,,d74b31ff,,pablo,7,4,3,4,5,1110,"{""special_saver"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",heroshooter_replica,12,7,5,2,1,1060,"{""special_saver"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nzap85,6,3,3,2,3,1015,"{""special_power_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",prime,11,8,3,0,4,1003,"{""special_charge_up"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",promodeler_rg,4,3,1,5,3,1384,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,1,1,0,5,1,821,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",drivewiper,0,0,0,6,2,800,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",drivewiper,5,4,1,6,2,684,"{""ink_saver_main"":1,""special_saver"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-22T04:00:00+00:00,7.0.0,bankara_open,asari,kinmedai,314,alpha,FALSE,S,,,,41,1ec0adff,,,,0,d84b32ff,,sharp_neo,9,8,1,6,5,1381,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter_collabo,10,9,1,7,0,986,"{""ink_saver_main"":1.2,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,4,2,4,7,1748,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",splatroller,9,6,3,9,2,829,"{""ink_resistance_up"":2.3,""sub_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",liter4k,13,10,3,4,6,1521,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,10,7,3,6,5,1478,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,6,4,2,8,5,850,"{""ink_recovery_up"":1.3,""special_saver"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,6,5,1,9,5,925,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_saver_main"":0.9,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-22T04:00:00+00:00,7.0.0,regular,nawabari,kombu,180,bravo,,,,3932,45.9,,d0bf08ff,,3709,47.7,,3a0ccdff,,pablo,1,1,0,4,5,1239,"{""special_saver"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",promodeler_mg,4,4,0,4,4,1187,"{""quick_respawn"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,4,4,0,3,2,765,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,1,1,0,3,2,741,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",promodeler_rg,5,5,0,2,3,1272,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen_hue,6,6,0,3,0,979,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",maneuver,4,3,1,3,2,836,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",squiclean_a,1,0,1,2,2,622,"{""intensify_action"":2.6,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-22T04:00:00+00:00,7.0.0,regular,nawabari,kombu,180,alpha,,,,3778,59.6,,d74b31ff,,3376,32.9,,1ec0adff,,pablo,9,8,1,1,5,1382,"{""ink_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",maneuver_collabo,6,4,2,1,2,910,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3}",sputtery_hue,7,6,1,0,3,840,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",nzap85,3,3,0,4,2,646,"{""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",pablo,3,2,1,4,4,1098,"{""swim_speed_up"":2,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_mg,1,1,0,5,2,1051,"{""special_power_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",dualsweeper_custom,2,2,0,6,1,782,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3}",promodeler_rg,1,1,0,6,1,445,"{""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-22T04:00:00+00:00,7.0.0,bankara_open,asari,kinmedai,300,alpha,FALSE,S,,,,52,1bbfabff,,,,0,c43a6fff,,sharp_neo,11,9,2,4,5,1271,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",spygadget_sorella,12,7,5,2,4,1349,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",maneuver_collabo,9,9,0,9,2,805,"{""special_power_up"":3.2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",kelvin525,10,8,2,8,1,736,"{""quick_respawn"":3.2,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatroller,8,5,3,6,0,1167,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""ninja_squid"":true}",pablo,10,8,2,5,4,920,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",drivewiper,8,5,3,10,3,1225,"{""sub_power_up"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter,6,5,1,12,1,921,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
