# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-18T00:00:00+00:00,9.1.0,bankara_open,hoko,manta,98,bravo,TRUE,S+ 1,,1485,,0,2cb721ff,,1540,,100,c12d74ff,,hokusai,5,5,0,2,0,358,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,2,1,1,1,2,430,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,0,0,0,2,0,329,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,2,2,0,3,1,368,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,5,5,0,2,2,518,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,0,0,0,2,1,419,"{""swim_speed_up"":5.7}",liter4k_scope_custom,2,1,1,2,1,327,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",h3reelgun_d,2,2,0,2,0,276,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-18T00:00:00+00:00,9.1.0,bankara_open,hoko,manta,138,alpha,TRUE,S+ 1,,2320,,100,1a1aafff,,2267,,0,e38d24ff,,hokusai,7,6,1,7,0,307,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",brella24mk2,7,6,1,4,2,602,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,4,1,3,3,3,990,"{""swim_speed_up"":5.7}",52gal,5,4,1,6,1,421,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,12,9,3,4,2,593,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,5,3,2,5,1,411,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,6,6,0,4,2,702,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,2,3,6,2,561,"{""special_charge_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2024,2024-09-18T00:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,302,alpha,FALSE,S+ 1,,4466,,88,a0c937ff,,4798,,71,ba30b0ff,,hokusai,20,15,5,7,3,1339,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",brella24mk2,16,13,3,7,2,1337,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_b,4,3,1,13,0,717,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",52gal,6,6,0,12,2,1073,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,23,16,7,7,6,1437,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.9}",octoshooter_replica,8,6,2,13,2,1095,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,18,9,9,12,3,1076,"{""swim_speed_up"":1.9,""special_saver"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k_scope,12,8,4,5,5,1190,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-18T00:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,300,bravo,FALSE,S+ 1,,4791,,28,a0c937ff,,5102,,92,ba30b0ff,,hokusai,14,11,3,13,1,915,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,11,7,4,8,5,1560,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""comeback"":true}",52gal,6,3,3,13,2,952,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",brella24mk2,12,10,2,12,4,1364,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,25,18,7,8,4,1224,"{""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",explosher_custom,12,7,5,6,1,1275,"{""ink_saver_main"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner_collabo,13,9,4,8,3,1321,"{""run_speed_up"":2.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,13,10,3,9,3,1282,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-18T00:00:00+00:00,9.1.0,bankara_open,hoko,manta,126,bravo,TRUE,S+ 1,,1845,,0,a0c937ff,,1965,,100,ba30b0ff,,hokusai,3,3,0,6,0,390,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo_deco,5,2,3,3,2,624,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",brella24mk2,5,3,2,3,1,471,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,1,1,0,4,1,360,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,7,6,1,3,1,458,"{""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",splatspinner_collabo,4,2,2,1,2,564,"{""run_speed_up"":2.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,6,4,2,3,1,443,"{""ink_saver_main"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,4,3,1,3,1,500,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-18T02:00:00+00:00,9.1.0,bankara_challenge,asari,ryugu,300,alpha,FALSE,S+ 0,,4687,,67,6e04b6ff,,4884,,49,cd510aff,,momiji,8,5,3,6,5,1868,"{""ink_saver_sub"":2.9,""special_saver"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,10,10,0,8,4,1196,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,3,6,4,2,590,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.3}",kelvin525,11,8,3,10,2,1033,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap85,15,9,6,8,5,1224,"{""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,9,3,7,4,1445,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",96gal_deco,12,9,3,8,3,915,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,4,0,4,4,7,1300,"{""run_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-18T02:00:00+00:00,9.1.0,bankara_challenge,asari,ohyo,278,bravo,TRUE,S+ 0,,4741,,0,df6624ff,,4883,,100,343bc4ff,,momiji,6,4,2,6,4,1273,"{""ink_saver_sub"":2.9,""special_saver"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,3,1,2,5,0,1279,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",splatroller,10,10,0,11,2,845,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",moprin,5,3,2,6,5,1344,"{""special_power_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3}",rapid_deco,12,10,2,4,4,1205,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""drop_roller"":true}",bold,9,8,1,3,5,1394,"{""quick_respawn"":2.2,""swim_speed_up"":2.2,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,8,3,5,5,4,1311,"{""ink_saver_sub"":3.2,""quick_respawn"":1.9,""ink_saver_main"":0.6}",longblaster,9,7,2,7,2,973,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-09-18T02:00:00+00:00,9.1.0,bankara_challenge,asari,ohyo,320,bravo,FALSE,S+ 0,,5405,,0,d74b31ff,,5245,,80,1ec0adff,,momiji,5,3,2,7,7,1858,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,12,2,13,3,1233,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster_neo,8,5,3,11,3,1018,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,5,3,2,11,2,1296,"{""sub_power_up"":2.5,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,17,14,3,7,4,1497,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,15,9,6,4,4,1307,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,11,9,2,5,3,1338,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3}",hydra,13,10,3,7,2,1103,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-09-18T02:00:00+00:00,9.1.0,bankara_challenge,asari,ryugu,300,alpha,FALSE,S+ 0,,5612,,20,a0c937ff,,5447,,0,ba30b0ff,,momiji,10,8,2,5,5,1620,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,8,5,3,8,3,1041,"{""ink_saver_sub"":2,""ink_recovery_up"":1.5,""sub_power_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",furo,6,5,1,10,4,1373,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,5,2,8,3,1578,"{""special_power_up"":2.8,""ink_resistance_up"":1,""special_charge_up"":0.9,""ninja_squid"":true}",momiji,19,12,7,9,4,1777,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",momiji,12,10,2,3,6,1719,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",liter4k,6,5,1,4,4,928,"{""ink_saver_main"":3.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter,6,4,2,7,1,1023,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-18T02:00:00+00:00,9.1.0,regular,nawabari,takaashi,180,alpha,,,,3777,49.8,,343bc4ff,,3477,44.2,,df6624ff,,order_shooter_replica,7,7,0,3,3,1013,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",furo,3,2,1,3,4,1382,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,3,0,3,2,2,691,"{""ink_recovery_up"":2.3,""ink_saver_sub"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k_scope_custom,5,5,0,2,2,691,"{""intensify_action"":2.5,""quick_super_jump"":1,""special_charge_up"":0.9,""run_speed_up"":0.3,""drop_roller"":true}",furo,7,4,3,4,3,1121,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp,3,3,0,2,3,916,"{""ink_saver_main"":1.9,""intensify_action"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,2,1,5,2,778,"{""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",jimuwiper_hue,1,1,0,4,2,662,"{""special_charge_up"":1.6,""intensify_action"":1,""special_saver"":1,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-09-18T02:00:00+00:00,9.1.0,bankara_challenge,asari,ryugu,300,bravo,FALSE,S+ 0,,5148,,20,cfb121ff,,5013,,83,9025c6ff,,momiji,7,2,5,8,6,1496,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,9,8,1,10,2,1128,"{""ink_saver_sub"":2,""ink_recovery_up"":1.5,""sub_power_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",momiji,8,6,2,6,4,1247,"{""special_power_up"":2.8,""ink_resistance_up"":1,""special_charge_up"":0.9,""ninja_squid"":true}",lact450,6,6,0,8,4,1277,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",longblaster,16,14,2,5,4,1176,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,4,5,1580,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,7,3,1119,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,6,5,1,7,4,1138,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.3,""tenacity"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-18T02:00:00+00:00,9.1.0,event,yagura,nampla,93,alpha,TRUE,,,2010,,100,a0c937ff,,1625,,0,ba30b0ff,,hissen_hue,6,5,1,3,1,303,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":1}",rapid_deco,8,7,1,1,1,451,"{""ink_saver_sub"":2,""ink_saver_main"":1}",promodeler_rg,4,2,2,2,3,767,"{""swim_speed_up"":2,""ink_resistance_up"":1}",nautilus79,1,0,1,1,2,489,"{""run_speed_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",order_blaster_replica,4,2,2,3,0,396,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1}",jetsweeper_custom,4,2,2,3,1,588,"{""swim_speed_up"":2,""ink_recovery_up"":1}",hissen_hue,3,2,1,4,0,344,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":1}",gaen_ff_custom,2,1,1,4,0,297,"{""ink_saver_main"":2,""quick_respawn"":1}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Popular Target,Extreme Jump Battle
Drizzle Season 2024,2024-09-18T02:00:00+00:00,9.1.0,event,yagura,kinmedai,185,bravo,TRUE,,,3335,,0,6e04b6ff,,3136,,100,cd510aff,,furo,7,5,2,7,1,818,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":1}",rapid_deco,9,6,3,8,0,555,"{""ink_saver_sub"":2,""ink_saver_main"":1}",promodeler_rg,4,4,0,7,3,1193,"{""swim_speed_up"":2,""ink_resistance_up"":1}",nautilus79,8,6,2,5,2,769,"{""run_speed_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",dynamo,13,8,5,4,5,1159,"{""ink_saver_main"":2,""stealth_jump"":true}",hokusai_hue,11,5,6,7,2,487,"{""quick_respawn"":1,""swim_speed_up"":1,""stealth_jump"":true}",sblast91,12,8,4,6,2,694,"{""quick_respawn"":2,""stealth_jump"":true}",hotblaster_custom,10,6,4,4,4,796,"{""intensify_action"":2,""ink_recovery_up"":1}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,Extreme Jump Battle
Drizzle Season 2024,2024-09-18T02:00:00+00:00,9.1.0,bankara_challenge,asari,ryugu,320,bravo,FALSE,S+ 0,,5428,,20,a0c937ff,,5629,,60,ba30b0ff,,momiji,9,5,4,6,9,2124,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,6,4,2,5,7,1533,"{""ink_saver_sub"":2,""ink_recovery_up"":1.5,""sub_power_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",nautilus79,7,5,2,7,2,1013,"{""special_saver"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",longblaster,7,6,1,9,2,758,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,15,13,2,9,5,1539,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""sub_resistance_up"":0.3}",pablo,8,4,4,4,5,1271,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""quick_super_jump"":1}",explosher_custom,7,6,1,4,4,1623,"{""ink_saver_main"":2.5,""special_charge_up"":2,""quick_super_jump"":1.2}",furuido_custom,8,4,4,3,4,1196,"{""sub_power_up"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-18T02:00:00+00:00,9.1.0,event,yagura,kinmedai,132,alpha,TRUE,,,2685,,100,a0c937ff,,2483,,0,ba30b0ff,,hissen_hue,3,3,0,3,2,572,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":1}",nova_neo,9,8,1,1,3,555,"{""ink_saver_sub"":2,""swim_speed_up"":1}",promodeler_rg,2,2,0,1,5,946,"{""swim_speed_up"":2,""ink_resistance_up"":1}",nautilus79,2,1,1,2,1,612,"{""run_speed_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",promodeler_rg,4,4,0,4,3,838,"{""special_saver"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",hydra,3,3,0,1,2,681,"{""run_speed_up"":3}",promodeler_rg,2,0,2,4,1,504,"{""intensify_action"":1,""quick_super_jump"":1,""special_charge_up"":1}",order_maneuver_replica,0,0,0,5,1,460,"{""quick_super_jump"":1,""special_power_up"":1,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,gold,#1 Popular Target,Extreme Jump Battle
Drizzle Season 2024,2024-09-18T02:00:00+00:00,9.1.0,event,yagura,kinmedai,243,alpha,TRUE,,1914.1,3930,,100,1ec0adff,,3653,,0,d74b31ff,,hissen_hue,15,10,5,6,3,767,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":1}",promodeler_rg,12,9,3,5,6,1293,"{""swim_speed_up"":2,""ink_resistance_up"":1}",nova_neo,13,10,3,7,3,673,"{""ink_saver_sub"":2,""swim_speed_up"":1}",nautilus79,14,12,2,5,5,1197,"{""run_speed_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",dynamo,13,9,4,9,3,1265,"{""ink_saver_main"":1,""swim_speed_up"":1,""stealth_jump"":true}",hissen,7,4,3,10,0,732,"{""swim_speed_up"":2,""quick_respawn"":1}",nautilus47,9,8,1,11,2,876,"{""run_speed_up"":2,""swim_speed_up"":1}",wakaba,3,2,1,11,1,780,"{""ink_saver_sub"":3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,Extreme Jump Battle
