# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-25T02:00:00+00:00,9.1.0,xmatch,hoko,nampla,300,bravo,FALSE,,1620.5,5006,,31,1bbfabff,,5076,,99,c43a6eff,,rapid_elite_deco,12,7,5,7,4,1140,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525_deco,15,12,3,10,4,1066,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,6,4,1406,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,6,3,13,3,1394,"{""swim_speed_up"":4.8,""special_charge_up"":0.6,""special_saver"":0.3}",tristringer,14,9,5,4,5,1349,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nova,14,11,3,10,2,1031,"{""run_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",bold,13,10,3,9,3,1383,"{""swim_speed_up"":2.5,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,10,6,4,8,2,1313,"{""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-25T02:00:00+00:00,9.1.0,bankara_challenge,area,amabi,216,bravo,TRUE,S+ 1,,4110,,0,ba30b0ff,,4097,,100,a0c937ff,,maneuver_collabo,7,6,1,10,2,854,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,7,7,0,5,5,1443,"{""special_power_up"":3.5,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sblast91,4,2,2,6,3,750,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",pablo,3,1,2,7,5,1063,"{""run_speed_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,14,7,7,2,4,1058,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget,12,10,2,4,4,1101,"{""ink_recovery_up"":1.9,""sub_power_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",explosher_custom,12,5,7,4,4,1051,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,10,6,4,6,3,887,"{""quick_respawn"":2.2,""special_saver"":1.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-10-25T02:00:00+00:00,9.1.0,xmatch,hoko,kajiki,300,alpha,FALSE,,2019.6,5131,,70,d74b31ff,,4746,,43,1ec0adff,,furo,8,7,1,6,4,1677,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,14,9,5,8,4,1312,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,13,11,2,6,5,1205,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,10,0,6,3,937,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,8,1,6,3,1495,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,8,1,7,5,1643,"{""quick_respawn"":2.7,""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,7,2,5,10,1,1102,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",carbon_deco,8,8,0,15,1,506,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-25T02:00:00+00:00,9.1.0,bankara_challenge,area,negitoro,136,alpha,TRUE,S+ 1,,2625,,100,a0c937ff,,2385,,0,ba30b0ff,,maneuver_collabo,5,3,2,3,1,645,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,7,7,0,3,3,827,"{""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime,6,5,1,2,3,679,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,2,0,2,1,1,474,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,8,6,2,4,1,363,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,1,4,2,3,725,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",spygadget,3,2,1,5,4,686,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3}",wakaba,1,0,1,4,1,611,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-25T02:00:00+00:00,9.1.0,xmatch,hoko,nampla,146,bravo,TRUE,,1570.5,2746,,0,6e04b6ff,,2613,,100,cd510aff,,rapid_elite_deco,6,5,1,3,2,561,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,1,3,3,3,854,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",examiner,4,3,1,4,2,642,"{""run_speed_up"":4.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,5,3,2,4,2,689,"{""special_power_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furuido_custom,6,1,5,1,2,868,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""object_shredder"":true}",splatroller_collabo,6,5,1,5,0,351,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,6,0,5,1,814,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,3,2,1,1,1,580,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-25T02:00:00+00:00,9.1.0,bankara_challenge,area,amabi,280,bravo,TRUE,S+ 1,,5879,,0,cd510aff,,5862,,100,6e04b6ff,,maneuver_collabo,5,3,2,9,5,1283,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,6,3,3,10,2027,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,5,0,7,5,1463,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,7,3,4,5,4,1106,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,14,9,5,3,7,1566,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3}",furo,11,7,4,5,4,1542,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",wakaba,6,5,1,4,6,1483,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",lact450_deco,3,3,0,5,5,1271,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Popular Target,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-10-25T02:00:00+00:00,9.1.0,xmatch,hoko,kajiki,303,bravo,FALSE,,1570.5,4652,,28,ba30b0ff,,4359,,73,a0c937ff,,rapid_elite_deco,14,8,6,10,2,937,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,12,10,2,6,4,1127,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",nautilus47,14,8,6,9,3,1167,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,3,3,0,9,4,1421,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",nautilus47,14,10,4,10,2,1132,"{""swim_speed_up"":2.6,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",hydra,8,8,0,5,4,1316,"{""run_speed_up"":3.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",clashblaster,13,11,2,6,4,1011,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",jimuwiper,9,5,4,9,1,900,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-25T02:00:00+00:00,9.1.0,xmatch,hoko,nampla,343,bravo,FALSE,,2019.6,6386,,80,343bc4ff,,6337,,93,df6624ff,,furo,8,6,2,7,6,2478,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,16,13,3,12,4,1245,"{""quick_respawn"":1.9,""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,9,7,2,10,3,1632,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,4,5,12,3,1031,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,11,7,4,7,5,2639,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nova,20,15,5,9,4,1111,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,18,14,4,6,4,1151,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,5,7,8,2,1436,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-25T02:00:00+00:00,9.1.0,xmatch,hoko,kajiki,300,alpha,FALSE,,1650.4,6189,,49,c43a6eff,,6141,,48,1bbfabff,,wakaba,11,7,4,7,6,1723,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,13,9,4,10,3,1150,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sharp_neo,12,10,2,6,5,1669,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.9,""stealth_jump"":true}",furo,4,2,2,8,5,1647,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",nova_neo,12,12,0,5,5,1374,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,10,5,5,8,5,1358,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",momiji,11,8,3,8,5,1810,"{""ink_recovery_up"":2.9,""ink_saver_sub"":2.5,""sub_resistance_up"":0.3}",dynamo_tesla,7,6,1,8,5,1599,"{""ink_saver_main"":1.5,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-25T02:00:00+00:00,9.1.0,xmatch,hoko,kajiki,130,alpha,TRUE,,1570.5,2021,,100,1ec0adff,,1738,,0,d74b31ff,,96gal_deco,14,13,1,2,2,623,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,7,4,3,4,1,498,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",wideroller,4,1,3,3,1,592,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",clashblaster,5,3,2,4,1,308,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,6,3,3,5,2,714,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.5,""run_speed_up"":1.3}",examiner,5,1,4,5,1,384,"{""run_speed_up"":4.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",splatroller,6,4,2,6,1,322,"{""sub_power_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hissen,5,5,0,5,0,318,"{""special_saver"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-25T02:00:00+00:00,9.1.0,xmatch,hoko,nampla,244,alpha,TRUE,,2040.1,4419,,100,a0c937ff,,3944,,0,ba30b0ff,,tristringer,13,7,6,4,4,1057,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,16,15,1,7,5,1126,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,11,5,6,7,2,1117,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,4,2,7,3,1119,"{""swim_speed_up"":2,""special_charge_up"":1.5,""intensify_action"":0.9,""special_saver"":0.3,""stealth_jump"":true}",sshooter,11,11,0,8,2,846,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,7,3,4,7,4,1264,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",campingshelter,8,6,2,7,3,1023,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_brush_replica,8,5,3,9,0,811,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-25T04:00:00+00:00,9.1.0,xmatch,area,mategai,152,alpha,TRUE,,2058.8,2979,,100,c43a6eff,,2852,,0,1bbfabff,,furo,7,4,3,2,2,775,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,4,5,0,3,896,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,2,4,1,1,589,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,8,8,0,4,3,719,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",drivewiper,3,3,0,3,4,805,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,3,0,3,6,1,491,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,2,2,0,5,2,779,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sputtery_hue,2,2,0,4,4,777,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#2 Enemy Splatter,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-25T04:00:00+00:00,9.1.0,xmatch,area,mategai,300,bravo,FALSE,,1856.0,5821,,44,a0c937ff,,5662,,47,ba30b0ff,,wakaba,7,5,2,9,6,1588,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",parashelter,12,9,3,6,5,1473,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,11,8,3,5,6,1465,"{""run_speed_up"":2.9,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,7,5,2,7,4,1295,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.3}",bold,12,9,3,8,4,1291,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",spygadget,11,6,5,5,6,1727,"{""sub_power_up"":2.9,""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6}",prime_collabo,9,8,1,6,6,1347,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter_sorella,6,4,2,8,5,1297,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
