# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-17T00:00:00+00:00,7.0.0,bankara_open,yagura,manta,303,bravo,FALSE,S+ 2,,,,11,1ec0adff,,,,87,d84b32ff,,order_shooter_replica,8,7,1,8,6,1383,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,10,7,3,12,3,965,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,6,6,0,12,2,974,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,8,3,5,10,2,853,"{""quick_respawn"":3.5,""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",jetsweeper_custom,17,11,6,4,7,1654,"{""special_saver"":2,""special_charge_up"":1.8,""run_speed_up"":1,""swim_speed_up"":0.9}",carbon,16,15,1,5,3,686,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hydra,16,11,5,7,5,1053,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,11,5,6,8,5,1184,"{""quick_super_jump"":1.3,""quick_respawn"":1.2,""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-17T00:00:00+00:00,7.0.0,bankara_open,yagura,manta,301,bravo,FALSE,S+ 2,,,,50,353cc5ff,,,,51,df6625ff,,order_shooter_replica,13,8,5,11,4,1400,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_wiper_replica,16,11,5,10,3,898,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner_deco,9,4,5,9,3,689,"{""run_speed_up"":2.3,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",longblaster,15,11,4,8,5,1018,"{""intensify_action"":2.9,""run_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",nautilus79,16,13,3,11,3,1179,"{""run_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,10,8,2,10,1,636,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true}",moprin_d,11,9,2,6,5,1293,"{""sub_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,9,8,1,7,2,901,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,First Splat!,
Fresh Season 2024,2024-03-17T00:00:00+00:00,7.0.0,bankara_open,yagura,mahimahi,206,alpha,TRUE,S+ 2,,,,100,1bbfabff,,,,0,c43a6fff,,order_shooter_replica,9,7,2,5,5,962,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,15,11,4,7,3,732,"{""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",dualsweeper_custom,14,9,5,2,4,883,"{""sub_resistance_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""drop_roller"":true}",52gal,9,3,6,6,4,810,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",octoshooter_replica,10,7,3,7,3,1069,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.9}",sshooter_collabo,5,2,3,6,2,745,"{""sub_power_up"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",hotblaster,5,2,3,10,1,596,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,8,8,0,8,2,567,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-03-17T00:00:00+00:00,7.0.0,bankara_open,yagura,mahimahi,297,alpha,TRUE,S+ 2,,,,100,1a1aafff,,,,0,e38d25ff,,order_shooter_replica,15,11,4,5,6,1299,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,19,14,5,8,5,888,"{""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450,10,5,5,6,5,1097,"{""run_speed_up"":2.5,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_blaster_replica,14,10,4,3,5,879,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",carbon_deco,11,7,4,16,0,550,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,8,7,1,13,3,1163,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k_scope_custom,4,4,0,2,4,907,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatcharger,4,4,0,10,3,705,"{""quick_super_jump"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2024,2024-03-17T02:00:00+00:00,7.0.0,xmatch,yagura,negitoro,116,alpha,TRUE,,2111.1,2088,,100,c12d74ff,,2078,,0,2cb721ff,,wakaba,2,1,1,1,3,628,"{""ink_saver_sub"":3.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",52gal_deco,9,8,1,2,2,607,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,5,4,1,4,1,325,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",variableroller,4,4,0,4,1,528,"{""ink_saver_main"":2.2,""special_charge_up"":2.2,""quick_super_jump"":0.3,""ninja_squid"":true}",h3reelgun,4,1,3,2,2,466,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,4,3,1,6,1,592,"{""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,6,1,540,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",fincent_hue,4,3,1,3,2,480,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-17T02:00:00+00:00,7.0.0,xmatch,yagura,negitoro,300,bravo,FALSE,,2111.1,3614,,59,df6624ff,,4090,,76,343bc4ff,,wakaba,2,1,1,11,3,1102,"{""ink_saver_sub"":3.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",jimuwiper,7,7,0,11,2,1086,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_custom,6,5,1,5,0,735,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,6,3,3,8,2,691,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sshooter,15,13,2,3,4,1017,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sharp_neo,13,9,4,4,6,1345,"{""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,10,9,1,4,5,939,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,4,4,0,6,2,789,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-17T02:00:00+00:00,7.0.0,xmatch,yagura,negitoro,62,alpha,TRUE,,2111.1,1368,,100,6325cdff,,964,,0,bfcd41ff,,wakaba,1,0,1,1,1,303,"{""ink_saver_sub"":3.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",wakaba,6,5,1,0,1,444,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,4,3,1,0,1,237,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",bold,4,4,0,1,2,384,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_collabo,1,1,0,2,1,312,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""quick_super_jump"":0.6}",wakaba,1,1,0,3,0,245,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true}",carbon_deco,0,0,0,3,0,197,"{""swim_speed_up"":5.1,""sub_power_up"":0.6}",octoshooter_replica,0,0,0,4,0,210,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-17T02:00:00+00:00,7.0.0,xmatch,yagura,negitoro,327,alpha,FALSE,,2111.1,4258,,86,df6624ff,,4418,,84,343bc4ff,,wakaba,4,2,2,12,4,1138,"{""ink_saver_sub"":3.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",splatroller_collabo,16,16,0,8,3,791,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",drivewiper,9,7,2,7,5,1345,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",prime,14,9,5,8,3,984,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":0.9}",pablo_hue,20,17,3,13,6,1228,"{""quick_respawn"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,4,5,6,6,1079,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",52gal,6,6,0,9,5,1154,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,8,7,1,6,4,957,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-17T04:00:00+00:00,7.0.0,bankara_challenge,yagura,kombu,142,alpha,TRUE,S+ 1,,2828,,100,1ec0adff,,2550,,0,d74b31ff,,wakaba,3,2,1,4,4,774,"{""ink_saver_sub"":3.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",campingshelter_sorella,6,5,1,1,4,653,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,3,3,0,2,3,653,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",nzap85,5,2,3,3,3,748,"{""ink_saver_sub"":1.5,""sub_power_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,6,4,2,1,2,661,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",kelvin525_deco,6,5,1,3,2,654,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,1,1,3,2,585,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",spygadget,1,0,1,5,2,650,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-17T04:00:00+00:00,7.0.0,bankara_challenge,yagura,mategai,320,alpha,FALSE,S+ 1,,4247,,65,d0bf08ff,,4691,,63,3a0ccdff,,wakaba,3,3,0,9,5,1458,"{""ink_saver_sub"":3.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",nautilus79,10,10,0,10,2,986,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,5,5,0,5,2,649,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",96gal_deco,3,3,0,10,5,1154,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,11,8,3,3,6,1329,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,8,5,3,4,5,1342,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,17,16,1,5,4,968,"{""quick_respawn"":2.5,""special_saver"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,8,5,3,9,2,1052,"{""special_power_up"":4.7,""comeback"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-17T04:00:00+00:00,7.0.0,bankara_challenge,yagura,kombu,102,bravo,TRUE,S+ 1,,1479,,0,d0bf08ff,,1580,,100,3a0ccdff,,wakaba,2,1,1,5,1,477,"{""ink_saver_sub"":3.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",sblast91,3,3,0,4,1,442,"{""ink_recovery_up"":1.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,1,1,0,3,1,195,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hydra,2,2,0,4,1,365,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",nautilus79,10,6,4,2,1,432,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,3,2,1,1,1,414,"{""quick_super_jump"":1.9,""ink_saver_main"":1.5,""swim_speed_up"":1.3,""respawn_punisher"":true}",dualsweeper,6,2,4,1,2,406,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,7,6,1,3,1,328,"{""run_speed_up"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-17T04:00:00+00:00,7.0.0,xmatch,area,taraport,176,bravo,TRUE,,1624.0,2934,,0,e38d24ff,,2938,,100,1a1aafff,,momiji,11,5,6,3,4,1012,"{""special_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":1}",splatroller,5,5,0,5,2,593,"{""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",nautilus47,5,3,2,5,3,708,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6}",maneuver_collabo,4,3,1,6,2,621,"{""special_charge_up"":1.6,""sub_resistance_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",variableroller_foil,9,8,1,6,2,580,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,3,3,0,2,4,863,"{""ink_recovery_up"":2.3,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,7,6,1,5,4,823,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,2,2,3,3,672,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-17T04:00:00+00:00,7.0.0,regular,nawabari,baigai,180,alpha,,,,3924,56.5,,3a0ccdff,,3474,32.6,,d0bf08ff,,momiji,8,5,3,5,3,1216,"{""special_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":1}",hokusai,7,7,0,3,3,990,"{""special_power_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",hydra,4,3,1,4,3,939,"{""run_speed_up"":2,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",order_shooter_replica,7,5,2,6,2,779,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",order_shooter_replica,7,6,1,4,3,1083,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""special_power_up"":0.9,""drop_roller"":true,""opening_gambit"":true}",sshooter_collabo,7,5,2,5,2,951,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,5,4,1,4,3,913,"{""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sharp,3,3,0,7,0,527,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-17T04:00:00+00:00,7.0.0,regular,nawabari,baigai,180,alpha,,,,3805,53.2,,3a0ccdff,,3496,37.5,,d0bf08ff,,momiji,6,3,3,3,4,1078,"{""special_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":1}",hydra,7,7,0,2,4,1075,"{""run_speed_up"":2.3,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,6,2,4,4,3,996,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",variableroller,5,5,0,4,2,656,"{""swim_speed_up"":3.2,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",52gal,1,1,0,6,2,1019,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",52gal,8,7,1,2,3,904,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",squiclean_b,0,0,0,2,2,860,"{""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",order_shooter_replica,6,5,1,7,1,713,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
