# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-20T02:00:00+00:00,6.1.0,bankara_open,asari,gonzui,198,alpha,TRUE,S+ 12,,3079,,100,3a0ccdff,,2818,,0,d0bf08ff,,dynamo_tesla,12,9,3,3,3,1004,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,4,3,817,"{""swim_speed_up"":2.3,""quick_respawn"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",variableroller,5,4,1,5,1,575,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,6,4,2,6,2,683,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",pablo,8,7,1,6,2,672,"{""ink_saver_main"":1,""special_power_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,5,3,2,5,2,944,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",pablo_hue,3,1,2,5,1,396,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,7,0,5,0,806,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-20T02:00:00+00:00,6.1.0,regular,nawabari,kombu,180,bravo,,,,3199,28.3,,1ec0adff,,3699,62.9,,d74b31ff,,splatcharger_collabo,2,2,0,2,3,742,"{""quick_super_jump"":1.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""respawn_punisher"":true,""tenacity"":true}",sshooter_collabo,4,4,0,5,2,933,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,3,3,0,6,1,781,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""tenacity"":true}",furo_deco,1,1,0,5,1,743,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,7,6,1,3,5,1487,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1}",52gal,11,9,2,3,3,922,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",jetsweeper_custom,3,2,1,3,3,862,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatscope_collabo,1,1,0,1,1,428,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Base Defender,
Chill Season 2023,2024-02-20T02:00:00+00:00,6.1.0,bankara_open,asari,gonzui,125,alpha,TRUE,S+ 12,,2101,,100,cfb121ff,,1978,,0,9025c6ff,,dynamo_tesla,8,6,2,1,2,745,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,4,3,1,3,1,396,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",variableroller,2,2,0,3,2,626,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,7,5,2,1,1,334,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""haunt"":true}",lact450_deco,3,3,0,3,1,633,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",wakaba,3,1,2,4,2,682,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,2,2,0,4,0,323,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",hotblaster_custom,2,2,0,5,0,340,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2024-02-20T02:00:00+00:00,6.1.0,bankara_open,asari,kusaya,309,bravo,FALSE,S+ 12,,5183,,61,3a0ccdff,,5199,,91,d0bf08ff,,dynamo_tesla,9,9,0,8,3,1526,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,5,5,1254,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",heroshooter_replica,7,4,3,12,2,916,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",variableroller,4,2,2,5,4,1487,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,9,2,4,4,1195,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,9,6,3,4,5,1638,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,6,2,3,5,1620,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,9,9,0,9,1,746,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-20T02:00:00+00:00,6.1.0,bankara_challenge,area,ohyo,305,bravo,FALSE,A+,,5491,,77,d0bf08ff,,5208,,83,3a0ccdff,,splatcharger_collabo,3,3,0,0,7,1285,"{""quick_super_jump"":4.1,""quick_respawn"":0.3,""special_charge_up"":0.3,""tenacity"":true}",explosher,13,5,8,6,5,1633,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,13,12,1,14,2,1177,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",spaceshooter,11,3,8,4,7,1396,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.3}",52gal,11,9,2,9,4,1364,"{""run_speed_up"":2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",sharp,7,4,3,3,6,1697,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_charge_up"":0.9,""drop_roller"":true}",liter4k,7,6,1,4,3,994,"{""swim_speed_up"":2.4,""ink_recovery_up"":1.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper,6,5,1,7,5,1153,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,,,
Chill Season 2023,2024-02-20T02:00:00+00:00,6.1.0,bankara_open,asari,kusaya,307,bravo,FALSE,S+ 12,,4921,,0,d0bf08ff,,4899,,90,3a0ccdff,,dynamo_tesla,11,10,1,7,3,1437,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,6,2,4,5,6,1517,"{""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",variableroller,7,5,2,5,4,1191,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,5,1,13,0,776,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",maneuver,11,10,1,7,3,1368,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,10,4,4,5,1208,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,11,4,7,6,3,1174,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,9,6,3,5,3,1149,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-20T02:00:00+00:00,6.1.0,bankara_challenge,area,ohyo,300,alpha,FALSE,A+,,4911,,99,343bc4ff,,4191,,88,df6624ff,,splatcharger_collabo,0,0,0,0,6,1067,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",sshooter_collabo,23,20,3,8,4,1202,"{""ink_resistance_up"":1.6,""sub_resistance_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",sputtery_hue,15,14,1,4,7,1539,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",maneuver_collabo,13,10,3,11,5,1103,"{""special_saver"":1.6,""quick_respawn"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",hotblaster_custom,11,10,1,9,4,1109,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",96gal,7,5,2,10,4,1197,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sputtery_hue,5,3,2,10,6,1259,"{""special_saver"":1,""haunt"":true,""stealth_jump"":true}",squiclean_a,5,5,0,15,0,626,"{""quick_respawn"":3.2,""sub_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,,,,,
Chill Season 2023,2024-02-20T02:00:00+00:00,6.1.0,bankara_open,asari,kusaya,178,bravo,TRUE,S+ 12,,2850,,0,6325cdff,,2989,,100,bfcd41ff,,dynamo_tesla,4,3,1,4,1,805,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,4,4,0,4,0,790,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,2,1,6,2,671,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",nova,2,2,0,6,1,584,"{""ink_saver_sub"":1.6,""quick_respawn"":1.5,""quick_super_jump"":1.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver,13,11,2,3,2,982,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,4,3,1,2,906,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,5,5,3,1,484,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,4,0,4,4,3,617,"{""ink_saver_main"":2.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2023,2024-02-20T02:00:00+00:00,6.1.0,bankara_challenge,area,baigai,300,bravo,FALSE,A+,,5230,,76,a0c937ff,,4725,,92,ba30b0ff,,splatcharger,6,6,0,0,6,1017,"{""ink_saver_sub"":1.8,""special_saver"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bold,17,17,0,11,5,1455,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,13,8,5,5,5,1389,"{""ink_saver_sub"":1.3,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,11,8,3,6,5,1369,"{""quick_respawn"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,11,9,2,8,2,734,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",promodeler_rg,5,3,2,10,6,1762,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sblast92,4,2,2,10,4,859,"{""intensify_action"":1.9,""quick_respawn"":1.6,""special_saver"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,8,0,11,6,1370,"{""special_saver"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",silver,#1 Ink Vac User,,,,,
Chill Season 2023,2024-02-20T02:00:00+00:00,6.1.0,bankara_open,asari,kusaya,191,alpha,TRUE,S+ 12,,2990,,100,3a0ccdff,,2764,,0,d0bf08ff,,dynamo_tesla,12,11,1,3,2,1021,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,4,1,2,1,681,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,10,7,3,6,1,748,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,3,3,0,6,1,540,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",bamboo14mk1,9,7,2,4,2,749,"{""run_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo_deco,8,5,3,6,2,766,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",drivewiper_deco,4,3,1,7,1,838,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,3,2,1,8,0,411,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.5,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-20T02:00:00+00:00,6.1.0,bankara_open,asari,gonzui,318,alpha,FALSE,S+ 12,,4357,,32,1ec0adff,,4691,,0,d74b31ff,,dynamo_tesla,16,15,1,10,2,1244,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,16,10,6,5,4,1299,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",liter4k,8,6,2,7,3,745,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,4,3,5,3,1069,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,15,11,4,9,2,1050,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9}",hokusai,12,10,2,9,5,1127,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6}",wakaba,6,4,2,9,2,1290,"{""ink_saver_sub"":2.9,""swim_speed_up"":2.8}",jimuwiper,2,2,0,8,2,1224,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2023,2024-02-20T02:00:00+00:00,6.1.0,bankara_challenge,area,baigai,282,bravo,TRUE,A+,,4846,,0,d74b31ff,,4794,,100,1ec0adff,,splatcharger,0,0,0,1,6,1196,"{""ink_saver_sub"":1.8,""special_saver"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,10,9,1,8,7,1638,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",nautilus47,7,5,2,9,4,1099,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",variableroller,7,6,1,13,1,913,"{""intensify_action"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",quadhopper_black,16,11,5,6,4,1050,"{""quick_respawn"":2.3,""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",fincent_hue,13,10,3,3,7,1601,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",momiji,11,5,6,6,4,1121,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3}",prime_collabo,10,5,5,5,4,1022,"{""ink_resistance_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#1 Ink Vac User,,,
Chill Season 2023,2024-02-20T02:00:00+00:00,6.1.0,bankara_open,asari,kusaya,308,bravo,FALSE,S+ 12,,4940,,38,3a0ccdff,,4761,,80,d0bf08ff,,dynamo_tesla,14,13,1,11,3,1610,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,5,6,11,4,1291,"{""special_power_up"":3.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",squiclean_a,5,4,1,9,2,922,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,6,5,1,10,3,1117,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,17,9,8,6,4,1355,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",hokusai,23,18,5,9,1,957,"{""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,5,3,2,8,3,1120,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",furo_deco,17,11,6,4,4,1329,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
