# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,bankara_challenge,yagura,chozame,153,bravo,TRUE,S+ 9,,2187,,0,df6624ff,,2409,,100,343bc4ff,,kugelschreiber,3,3,0,3,2,550,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",variableroller,4,2,2,6,1,488,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,1,0,5,2,738,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",tristringer,3,2,1,2,2,411,"{""special_charge_up"":2.3,""sub_power_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",longblaster,8,8,0,1,3,592,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo,5,2,3,2,3,627,"{""special_charge_up"":5.7}",kugelschreiber,7,5,2,1,3,616,"{""run_speed_up"":1.6,""special_charge_up"":1.2,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",splatroller,1,1,0,4,3,574,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#2 Overall Splatter,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,bankara_open,hoko,manta,115,bravo,TRUE,S+ 14,,1868,,0,c43a6eff,,1903,,100,1bbfabff,,order_maneuver_replica,4,3,1,4,2,563,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,4,3,1,2,1,561,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",nzap85,4,2,2,5,1,425,"{""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,2,2,0,5,1,319,"{""special_power_up"":2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,6,3,3,2,2,522,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,5,5,0,2,1,403,"{""ink_saver_main"":2,""ink_saver_sub"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,6,5,1,4,1,405,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6}",octoshooter_replica,4,3,1,3,1,573,"{""swim_speed_up"":2.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,bankara_challenge,yagura,yagara,300,alpha,FALSE,S+ 9,,4382,,71,1bbfabff,,4312,,49,c43a6eff,,kugelschreiber,12,8,4,4,4,1124,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",variableroller,12,12,0,3,5,1251,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,6,3,4,5,843,"{""special_charge_up"":2.3,""sub_power_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",dynamo,11,6,5,4,6,1164,"{""special_charge_up"":5.7}",squiclean_a,9,8,1,7,3,955,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",nzap89,3,2,1,10,5,1566,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",order_slosher_replica,2,2,0,5,4,1019,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,3,3,0,10,2,772,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,First Splat!,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,bankara_open,hoko,negitoro,314,alpha,FALSE,S+ 14,,4288,,82,d74b31ff,,4058,,30,1ec0adff,,bottlegeyser,18,17,1,7,3,783,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,10,5,5,8,3,1260,"{""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,14,10,4,9,4,1458,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hissen,13,9,4,11,0,787,"{""ink_saver_main"":2.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_spinner_replica,14,10,4,10,3,1170,"{""ink_resistance_up"":2,""sub_resistance_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bamboo14mk1,10,7,3,9,5,1100,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",prime_collabo,10,6,4,14,2,976,"{""ink_recovery_up"":1.9,""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",kelvin525,11,9,2,11,2,812,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,regular,nawabari,namero,180,alpha,,,,3438,52.8,,cd510aff,,3292,39.4,,6e04b6ff,,explosher,8,7,1,2,4,1095,"{""special_charge_up"":1.8,""ink_saver_main"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nautilus47,5,4,1,3,2,892,"{""special_saver"":2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",heroshooter_replica,4,3,1,4,1,772,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery_hue,2,1,1,3,2,679,"{""ink_recovery_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",furo_deco,6,6,0,3,2,1016,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""sub_resistance_up"":1.9}",variableroller,4,3,1,2,2,901,"{""intensify_action"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",order_wiper_replica,3,1,2,5,2,858,"{""quick_super_jump"":2,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",liter4k_scope,2,2,0,5,1,517,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,bankara_challenge,yagura,yagara,300,alpha,FALSE,S+ 9,,5139,,62,1a1aafff,,5207,,61,e38d24ff,,kugelschreiber,8,6,2,4,4,1317,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",variableroller,15,11,4,7,4,1336,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,14,10,4,3,8,1504,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",tristringer,7,2,5,2,6,982,"{""special_charge_up"":2.3,""sub_power_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",order_charger_replica,8,7,1,7,4,910,"{""ink_saver_main"":3.5,""special_charge_up"":1.9,""ink_saver_sub"":0.3}",momiji,7,4,3,6,7,1357,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",wakaba,4,3,1,8,3,1597,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",momiji,5,2,3,8,6,1343,"{""ink_saver_sub"":2.2,""special_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,silver,#1 Inkjet User,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,regular,nawabari,namero,180,alpha,,,,3720,52.3,,3a0ccdff,,3583,42.1,,d0bf08ff,,explosher,2,1,1,1,4,1201,"{""special_charge_up"":1.8,""ink_saver_main"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",furo_deco,9,9,0,3,3,963,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""sub_resistance_up"":1.9}",nautilus47,3,1,2,4,2,827,"{""special_saver"":2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",variableroller,6,5,1,1,2,729,"{""intensify_action"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",promodeler_rg,7,6,1,2,4,1712,"{""quick_super_jump"":2,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",sputtery_hue,2,2,0,3,2,691,"{""ink_recovery_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",maneuver,1,1,0,4,2,650,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_saver"":1,""sub_power_up"":0.3}",splatroller,0,0,0,7,1,530,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,bankara_open,hoko,manta,300,alpha,FALSE,S+ 14,,4242,,99,343bc4ff,,4043,,39,df6624ff,,bottlegeyser,16,10,6,8,2,704,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,18,11,7,7,2,1385,"{""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,16,13,3,6,5,1326,"{""intensify_action"":1.3,""special_charge_up"":0.9,""special_saver"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,12,10,2,10,1,827,"{""quick_super_jump"":3.2,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",wakaba,13,8,5,11,5,1332,"{""quick_respawn"":2.8,""sub_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",order_spinner_replica,10,7,3,11,4,1063,"{""ink_resistance_up"":2,""sub_resistance_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,9,8,1,12,7,1055,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",kelvin525,8,5,3,12,2,593,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,regular,nawabari,namero,180,bravo,,,,3518,45.9,,d74b31ff,,3304,46.0,,1ec0adff,,explosher,1,1,0,2,3,1069,"{""special_charge_up"":1.8,""ink_saver_main"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",furo_deco,6,6,0,3,1,1101,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""sub_resistance_up"":1.9}",nautilus47,6,5,1,6,2,752,"{""special_saver"":2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",variableroller,3,3,0,4,1,596,"{""intensify_action"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",maneuver,5,4,1,5,1,869,"{""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""tenacity"":true}",momiji,5,4,1,5,2,826,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":0.3}",tristringer_collabo,1,1,0,1,3,823,"{""intensify_action"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sblast92,6,6,0,4,2,786,"{""intensify_action"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Ink Storm User,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,bankara_challenge,yagura,chozame,243,alpha,TRUE,S+ 9,,3912,,100,bfcd41ff,,3555,,0,6325cdff,,kugelschreiber,13,7,6,4,3,884,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",dynamo,18,14,4,5,4,1055,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,11,3,8,3,6,1089,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",variableroller,12,10,2,7,4,884,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,5,3,8,3,1021,"{""sub_power_up"":1.5,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,8,8,0,10,4,927,"{""special_saver"":1.9,""quick_respawn"":1.6,""special_charge_up"":1.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",96gal_deco,1,1,0,9,3,873,"{""special_charge_up"":2.6,""special_power_up"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,7,5,2,7,2,734,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,regular,nawabari,yunohana,180,bravo,,,,3374,38.0,,df6624ff,,3611,57.2,,343bc4ff,,explosher,3,2,1,2,3,999,"{""special_charge_up"":1.8,""ink_saver_main"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",furo_deco,5,5,0,4,2,879,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""sub_resistance_up"":1.9}",tristringer_collabo,3,2,1,3,2,839,"{""intensify_action"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",variableroller,2,2,0,3,2,657,"{""intensify_action"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,0,1,2,3,1139,"{""intensify_action"":2.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",furo,2,1,1,3,3,1032,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sputtery_hue,7,7,0,3,2,767,"{""special_saver"":1.3,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",splatroller,4,4,0,3,2,673,"{""quick_super_jump"":2.3,""ink_resistance_up"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,bankara_open,hoko,negitoro,300,alpha,FALSE,S+ 14,,3924,,60,9025c6ff,,4427,,30,cfb121ff,,bottlegeyser,14,9,5,5,4,979,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,11,9,2,8,2,1210,"{""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,10,8,2,6,2,975,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,8,5,3,13,1,760,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,15,12,3,12,2,917,"{""quick_super_jump"":3.8,""special_charge_up"":0.9,""stealth_jump"":true}",promodeler_rg,11,8,3,8,4,1644,"{""special_charge_up"":5.4,""ink_saver_sub"":0.3}",splatscope,10,8,2,6,3,845,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",jimuwiper_hue,7,4,3,5,4,1021,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,bankara_challenge,yagura,yagara,300,bravo,FALSE,S+ 9,,4941,,57,1ec0adff,,4890,,65,d74b31ff,,kugelschreiber,7,6,1,7,6,1162,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",dynamo,13,11,2,9,4,1237,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,2,4,1,8,1340,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",variableroller,5,2,3,4,6,1202,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,10,8,2,4,5,890,"{""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,6,4,2,2,9,1803,"{""ink_saver_sub"":3.2,""quick_super_jump"":1.2,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,6,5,1,9,3,800,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""special_saver"":1.9}",96gal_deco,4,4,0,6,6,1397,"{""special_charge_up"":2.6,""special_power_up"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Super Jump Spot,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,regular,nawabari,namero,180,alpha,,,,3471,59.1,,c43a6eff,,3284,36.7,,1bbfabff,,explosher,5,4,1,0,3,1147,"{""special_charge_up"":1.8,""ink_saver_main"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",furo,6,4,2,2,3,1161,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatroller,8,7,1,0,2,626,"{""quick_super_jump"":2.3,""ink_resistance_up"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,3,2,1,4,1,537,"{""intensify_action"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,2,0,5,4,1020,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",promodeler_rg,3,3,0,3,2,955,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",wideroller_collabo,1,0,1,5,2,841,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""sub_resistance_up"":1.9}",splatcharger,1,0,1,4,1,468,"{""quick_respawn"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Ink Storm User,
