# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-30T02:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,163,alpha,TRUE,S+ 2,,2445,,100,a0c937ff,,2153,,0,ba30b0ff,,hotblaster,4,1,3,6,2,423,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,15,9,6,3,4,996,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,5,5,0,5,3,519,"{""special_power_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.9,""sub_resistance_up"":0.3}",hotblaster,8,4,4,6,3,507,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,9,2,6,0,547,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",hotblaster_custom,6,6,0,6,0,459,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,2,3,2,3,699,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",order_stringer_replica,5,3,2,5,1,448,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,,,
Drizzle Season 2024,2024-09-30T02:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,180,bravo,TRUE,S+ 2,,2123,,0,1bbfabff,,2487,,100,c43a6eff,,hotblaster,6,5,1,7,0,544,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,6,4,2,6,2,537,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,3,0,6,1,587,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo_tesla,2,2,0,9,1,455,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap85,14,8,6,4,4,910,"{""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",order_stringer_replica,12,9,3,1,4,573,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.3}",order_charger_replica,4,3,1,5,2,384,"{""quick_super_jump"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",drivewiper,12,8,4,4,3,620,"{""quick_respawn"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-30T02:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,92,alpha,TRUE,S+ 2,,1634,,100,343bc4ff,,1442,,0,df6624ff,,carbon_deco,3,3,0,0,2,364,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,4,3,1,1,2,449,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,3,3,0,1,1,399,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",order_stringer_replica,3,1,2,1,2,422,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra,1,0,1,1,1,279,"{""ink_recovery_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,1,1,0,2,2,548,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,1,1,0,3,0,357,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1,""run_speed_up"":0.9}",order_blaster_replica,1,1,0,4,0,258,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-09-30T02:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,116,alpha,TRUE,S+ 2,,1847,,100,6325cdff,,1749,,0,bfcd41ff,,carbon_deco,3,3,0,1,3,443,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,3,3,0,0,1,389,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",dynamo,3,0,3,2,3,551,"{""intensify_action"":5.7}",hotblaster,3,2,1,1,3,464,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,4,0,3,2,719,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,1,0,1,2,1,291,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",liter4k,0,0,0,3,1,378,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""object_shredder"":true}",tristringer,0,0,0,1,1,361,"{""run_speed_up"":3.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-09-30T02:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,303,bravo,FALSE,S+ 2,,4045,,62,3a0ccdff,,4063,,91,d0bf08ff,,carbon,11,10,1,11,3,735,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,15,9,6,9,3,986,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,12,11,1,3,3,1126,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",dynamo,9,5,4,9,5,1198,"{""intensify_action"":5.7}",hotblaster,14,12,2,9,3,846,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,4,4,7,5,1262,"{""run_speed_up"":1.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,7,7,0,9,4,1155,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,11,9,2,10,3,800,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,silver,#1 Zipcaster User,
Drizzle Season 2024,2024-09-30T02:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 0,,4084,,98,ba30b0ff,,3815,,16,a0c937ff,,examiner_hue,10,8,2,4,4,1131,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,14,10,4,8,4,1139,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",h3reelgun_d,11,9,2,5,4,1096,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",longblaster_custom,9,7,2,5,4,718,"{""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,5,5,0,7,6,1222,"{""ink_recovery_up"":1.9,""special_saver"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,9,8,1,11,3,980,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""quick_respawn"":0.3}",wideroller_collabo,7,5,2,9,3,942,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatscope_collabo,4,4,0,8,1,671,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""sub_power_up"":0.3}",silver,#1 Damage Taker,gold,Record-Score Setter,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-09-30T02:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,229,bravo,TRUE,S+ 2,,2698,,0,a0c937ff,,3008,,100,ba30b0ff,,carbon_deco,9,9,0,7,1,561,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,5,4,1,2,2,583,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,7,3,869,"{""special_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hotblaster,5,5,0,9,2,685,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,8,1,6,5,941,"{""quick_respawn"":2.5,""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",52gal,5,2,3,5,4,887,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,8,8,0,5,2,560,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,8,7,1,5,1,620,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-09-30T02:00:00+00:00,9.1.0,xmatch,hoko,nampla,300,bravo,FALSE,,,5864,,84,343bc4ff,,5588,,87,df6624ff,,bucketslosher,8,4,4,9,1,1135,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,9,3,7,4,1259,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""object_shredder"":true}",furo,10,8,2,5,5,2337,"{""special_charge_up"":1.9,""ink_recovery_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,10,8,2,12,2,1133,"{""swim_speed_up"":1.5,""ink_saver_main"":0.9,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",wakaba,16,12,4,5,4,1734,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",screwslosher_neo,14,6,8,6,5,1295,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,11,9,2,10,3,1047,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,3,2,7,5,1512,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6}",gold,#1 Splat Assister,silver,#1 Ink Consumer,,,
Drizzle Season 2024,2024-09-30T02:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,82,alpha,TRUE,S+ 2,,1317,,100,a0c937ff,,1035,,0,ba30b0ff,,jimuwiper_hue,8,5,3,1,2,475,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,7,5,1,1,269,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,0,1,304,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""object_shredder"":true}",hotblaster,7,3,4,2,1,269,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,2,0,4,0,241,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1.6,""quick_respawn"":0.6}",sharp,1,0,1,5,0,218,"{""special_power_up"":2.5,""ink_resistance_up"":2.2,""ninja_squid"":true}",lact450,1,1,0,4,0,310,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",sharp_neo,1,1,0,4,0,266,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-30T02:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 0,,4510,,92,d0bf08ff,,4396,,24,3a0ccdff,,examiner_hue,10,6,4,1,6,1335,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher,17,12,5,6,3,931,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,11,6,5,7,5,1033,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,10,9,1,6,6,1211,"{""swim_speed_up"":2,""special_charge_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",octoshooter_replica,7,6,1,5,8,1821,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""ink_saver_sub"":1.3}",splatcharger_collabo,7,7,0,8,3,706,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",fincent_hue,6,6,0,11,3,791,"{""special_saver"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,2,1,1,9,4,1078,"{""sub_power_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-09-30T02:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,300,bravo,FALSE,S+ 2,,4348,,7,d0bf08ff,,4757,,92,3a0ccdff,,order_wiper_replica,8,5,3,7,4,1078,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,15,10,5,9,4,864,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,7,3,4,7,4,1410,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",hotblaster,12,9,3,6,3,996,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,12,10,2,8,4,1284,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,8,3,5,9,3,1082,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,7,7,0,4,5,1495,"{""sub_power_up"":1.6,""special_saver"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",longblaster_custom,11,9,2,6,3,896,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Tower Stopper,silver,#1 Zipcaster User,
Drizzle Season 2024,2024-09-30T02:00:00+00:00,9.1.0,xmatch,hoko,nampla,304,bravo,FALSE,,,5116,,41,df6624ff,,5158,,42,343bc4ff,,bucketslosher,4,3,1,8,4,1215,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,7,7,0,8,5,1202,"{""special_charge_up"":2.2,""run_speed_up"":2,""quick_super_jump"":1.2,""swim_speed_up"":0.3}",furuido,3,1,2,4,4,2030,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold_neo,5,3,2,12,2,669,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,14,12,2,4,4,1361,"{""quick_respawn"":2.8,""swim_speed_up"":1.9,""comeback"":true}",jetsweeper_custom,18,9,9,2,4,1220,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,12,8,4,2,2,1461,"{""run_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nautilus47,8,3,5,6,2,1116,"{""run_speed_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2024,2024-09-30T02:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,211,alpha,TRUE,S+ 0,,2667,,100,d74b31ff,,2347,,0,1ec0adff,,examiner_hue,8,3,5,1,3,865,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,16,12,4,3,3,633,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,12,10,2,4,4,709,"{""special_charge_up"":3.5,""swim_speed_up"":1,""special_saver"":0.6}",splatcharger_collabo,9,9,0,5,2,460,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",screwslosher,7,6,1,9,1,623,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,3,2,1,8,1,582,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,3,3,0,10,1,687,"{""swim_speed_up"":2,""special_charge_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",liter4k,2,2,0,7,0,455,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
