# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,bankara_open,area,sumeshi,174,bravo,TRUE,S,,3427,,0,1ec0adff,,3087,,100,d74b31ff,,explosher_custom,2,1,1,3,3,1115,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nzap89,7,6,1,6,4,1027,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,6,6,0,6,2,475,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,4,1,4,4,810,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",bottlegeyser,8,4,4,6,1,549,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,8,5,3,3,3,878,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,6,1,3,1,604,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,5,4,1,5,3,1056,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Triple Splashdown User,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,bankara_open,area,sumeshi,87,bravo,TRUE,S+ 3,,1897,,0,d0bf08ff,,1689,,100,3a0ccdff,,spaceshooter,1,0,1,3,2,584,"{""quick_respawn"":2.2,""special_saver"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nzap89,3,2,1,2,1,421,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,0,0,0,4,1,365,"{""ink_saver_sub"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,1,1,0,2,2,527,"{""special_charge_up"":2.8,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6}",promodeler_mg,6,5,1,0,2,532,"{""special_power_up"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",liter4k,4,3,1,0,1,283,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,5,1,4,0,2,464,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,3,2,1,3,1,410,"{""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,bankara_open,area,baigai,170,alpha,TRUE,S,,3307,,100,1a1aafff,,2910,,0,e38d24ff,,quadhopper_black,10,8,2,5,2,752,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,17,6,11,3,3,837,"{""ink_saver_main"":1.9,""run_speed_up"":1.8,""drop_roller"":true,""tenacity"":true}",variableroller,12,7,5,1,3,973,"{""swim_speed_up"":2.1,""run_speed_up"":0.6,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",maneuver,5,4,1,5,2,745,"{""swim_speed_up"":2.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gaen_ff,12,6,6,6,3,783,"{""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,5,3,821,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",maneuver,5,4,1,6,4,802,"{""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,2,2,0,8,1,504,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Popular Target,silver,#1 Reefslider User,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,bankara_open,area,baigai,170,alpha,TRUE,A+,,3307,,100,1a1aafff,,2910,,0,e38d24ff,,maneuver,5,4,1,5,2,745,"{""swim_speed_up"":2.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",examiner,17,6,11,3,3,837,"{""ink_saver_main"":1.9,""run_speed_up"":1.8,""drop_roller"":true,""tenacity"":true}",variableroller,12,7,5,1,3,973,"{""swim_speed_up"":2.1,""run_speed_up"":0.6,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",quadhopper_black,10,8,2,5,2,752,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff,12,6,6,6,3,783,"{""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,5,3,821,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",maneuver,5,4,1,6,4,802,"{""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,2,2,0,8,1,504,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Crab Tank User,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,xmatch,hoko,takaashi,308,bravo,FALSE,,2186.7,4770,,39,d74b31ff,,4719,,62,1ec0adff,,squiclean_b,3,2,1,8,6,1046,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,15,12,3,5,8,1791,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,10,5,5,8,3,1026,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",screwslosher_neo,10,7,3,13,3,907,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,12,3,4,7,1460,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,5,3,8,1,978,"{""swim_speed_up"":4.4,""quick_respawn"":1.3}",examiner,11,6,5,5,4,1134,"{""run_speed_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_slosher_replica,14,11,3,9,2,1147,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,bankara_open,area,baigai,121,bravo,TRUE,S+ 5,,2430,,0,d74b31ff,,2488,,100,1ec0adff,,examiner,4,4,0,2,2,656,"{""run_speed_up"":2.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,4,3,1,3,2,533,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal_deco,3,3,0,4,2,648,"{""swim_speed_up"":1.8,""intensify_action"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,1,0,1,4,1,593,"{""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""drop_roller"":true}",nzap85,10,3,7,3,2,614,"{""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",tristringer_collabo,5,5,0,0,3,788,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",spaceshooter_collabo,4,1,3,2,2,658,"{""special_power_up"":1.3,""run_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",order_blaster_replica,4,4,0,5,1,428,"{""sub_power_up"":1.6,""quick_respawn"":1.2,""ink_saver_sub"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,bankara_open,area,sumeshi,129,bravo,TRUE,S+ 0,,2192,,0,a0c937ff,,2122,,100,ba30b0ff,,hydra,5,5,0,0,4,708,"{""run_speed_up"":3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",wakaba,3,3,0,3,2,735,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",bottlegeyser,3,1,2,5,0,264,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,2,2,0,3,2,485,"{""swim_speed_up"":3.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,6,0,5,1,432,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,2,2,0,1,2,600,"{""ink_saver_main"":2.8,""special_charge_up"":1,""quick_super_jump"":0.3,""respawn_punisher"":true}",examiner,4,2,2,2,2,494,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,3,1,2,3,0,596,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,bankara_open,area,sumeshi,129,bravo,TRUE,S+ 0,,2192,,0,a0c937ff,,2122,,100,ba30b0ff,,prime_collabo,2,2,0,3,2,485,"{""swim_speed_up"":3.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,5,0,0,4,708,"{""run_speed_up"":3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",wakaba,3,3,0,3,2,735,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",bottlegeyser,3,1,2,5,0,264,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,6,6,0,5,1,432,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,2,2,0,1,2,600,"{""ink_saver_main"":2.8,""special_charge_up"":1,""quick_super_jump"":0.3,""respawn_punisher"":true}",examiner,4,2,2,2,2,494,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,3,1,2,3,0,596,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3}",silver,#1 Splat Zone Hero,silver,#2 Popular Target,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,bankara_open,area,sumeshi,129,bravo,TRUE,S,,2192,,0,a0c937ff,,2122,,100,ba30b0ff,,wakaba,3,3,0,3,2,735,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",hydra,5,5,0,0,4,708,"{""run_speed_up"":3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",bottlegeyser,3,1,2,5,0,264,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,2,2,0,3,2,485,"{""swim_speed_up"":3.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,6,0,5,1,432,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,2,2,0,1,2,600,"{""ink_saver_main"":2.8,""special_charge_up"":1,""quick_super_jump"":0.3,""respawn_punisher"":true}",examiner,4,2,2,2,2,494,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,3,1,2,3,0,596,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,bankara_open,area,sumeshi,129,bravo,TRUE,S+ 0,,2192,,0,a0c937ff,,2122,,100,ba30b0ff,,bottlegeyser,3,1,2,5,0,264,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,5,5,0,0,4,708,"{""run_speed_up"":3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",wakaba,3,3,0,3,2,735,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",prime_collabo,2,2,0,3,2,485,"{""swim_speed_up"":3.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,6,0,5,1,432,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,2,2,0,1,2,600,"{""ink_saver_main"":2.8,""special_charge_up"":1,""quick_super_jump"":0.3,""respawn_punisher"":true}",examiner,4,2,2,2,2,494,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,3,1,2,3,0,596,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,regular,nawabari,mahimahi,180,alpha,,,,2515,50.5,,6e04b6ff,,2455,37.5,,cd510aff,,furo,8,7,1,1,2,801,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",squiclean_a,13,8,5,0,2,638,"{""sub_power_up"":2,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sshooter_collabo,5,3,2,4,0,600,"{""swim_speed_up"":1.6,""intensify_action"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,7,2,5,1,0,476,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap89,2,2,0,5,2,836,"{""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",maneuver_collabo,1,0,1,5,2,789,"{""ink_saver_main"":1.2,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,8,0,626,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",carbon,3,2,1,4,0,204,"{""special_saver"":1.2,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,bankara_open,area,sumeshi,117,bravo,TRUE,S+ 1,,2232,,0,bfcd41ff,,2119,,100,6325cdff,,nzap85,6,3,3,4,2,693,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,3,2,656,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster,3,2,1,3,2,432,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,3,1,2,2,1,451,"{""special_power_up"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatroller,6,5,1,2,1,541,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,3,1,2,2,1,622,"{""special_charge_up"":2.9,""ink_recovery_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",liter4k_scope,3,2,1,2,1,372,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,5,4,1,3,2,584,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,xmatch,hoko,takaashi,250,bravo,TRUE,,2027.9,4011,,0,1a1aafff,,3980,,100,e38d24ff,,order_slosher_replica,12,9,3,5,2,1102,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,4,3,8,2,976,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,9,8,1,3,3,916,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal_deco,6,5,1,7,3,1017,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,8,8,0,7,2,1087,"{""run_speed_up"":1.6,""special_saver"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller_foil,8,8,0,9,3,1101,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,3,2,6,3,666,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai,4,4,0,4,4,1126,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
