# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-05T16:00:00+00:00,9.2.0,bankara_open,hoko,kajiki,300,bravo,FALSE,S+ 0,,5011,,36,1a1aafff,,4985,,68,e38d24ff,,campingshelter,3,3,0,10,1,961,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",hydra_custom,11,8,3,5,5,1548,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",wakaba,4,4,0,9,5,1516,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime,4,4,0,8,3,986,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,20,15,5,3,6,1806,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,14,7,7,2,3,998,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",wideroller_collabo,6,3,3,7,4,1451,"{""run_speed_up"":1.3,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,10,7,3,7,3,730,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Chill Season 2024,2024-12-05T16:00:00+00:00,9.2.0,bankara_open,hoko,kajiki,180,alpha,TRUE,S,,2826,,100,d74b31ff,,2835,,0,1ec0adff,,campingshelter_sorella,11,8,3,3,3,917,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,8,2,3,0,549,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",order_maneuver_replica,11,7,4,6,1,600,"{""quick_super_jump"":1.9,""ink_saver_sub"":1.2,""special_power_up"":1,""swim_speed_up"":0.3,""opening_gambit"":true}",furuido_custom,8,4,4,3,2,760,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.3}",jimuwiper,2,1,1,6,1,562,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,7,6,1,7,1,678,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,6,4,2,7,2,598,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,4,4,0,7,3,997,"{""special_power_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2024,2024-12-05T16:00:00+00:00,9.2.0,bankara_open,hoko,kajiki,213,bravo,TRUE,S,,3501,,0,343bc4ff,,3832,,100,df6624ff,,splatroller,8,8,0,9,3,767,"{""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",dualsweeper,6,4,2,4,3,1079,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,5,3,2,7,3,914,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,5,5,0,7,2,741,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,16,11,5,5,2,1108,"{""special_charge_up"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,10,5,5,4,2,594,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,7,3,6,3,1110,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,4,5,5,2,1020,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Chill Season 2024,2024-12-05T16:00:00+00:00,9.2.0,bankara_open,hoko,kajiki,213,bravo,TRUE,S,,3501,,0,343bc4ff,,3832,,100,df6624ff,,dualsweeper,6,4,2,4,3,1079,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,8,8,0,9,3,767,"{""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",52gal,5,3,2,7,3,914,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,5,5,0,7,2,741,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,16,11,5,5,2,1108,"{""special_charge_up"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,10,5,5,4,2,594,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,7,3,6,3,1110,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,4,5,5,2,1020,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Chill Season 2024,2024-12-05T16:00:00+00:00,9.2.0,regular,nawabari,sumeshi,180,alpha,,,,3889,52.6,,c43a6eff,,3563,39.1,,1bbfabff,,liter4k,2,1,1,2,2,824,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",furo,10,5,5,3,3,1294,"{""ink_saver_main"":3.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,11,10,1,2,4,1120,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""special_saver"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.3}",order_stringer_replica,2,2,0,1,2,651,"{""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",furo,5,2,3,2,4,1304,"{""special_charge_up"":3.2,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",pablo_hue,3,3,0,4,3,1156,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",furuido_custom,1,1,0,5,1,665,"{""run_speed_up"":3.8,""ink_resistance_up"":1.3,""ink_saver_main"":0.6}",wakaba,2,2,0,7,0,438,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#2 Splat Assister,silver,#2 Super Jump Spot,silver,#2 Home-Base Inker,
Chill Season 2024,2024-12-05T16:00:00+00:00,9.2.0,bankara_challenge,area,zatou,170,alpha,TRUE,S,,2860,,100,a0c937ff,,2610,,0,ba30b0ff,,screwslosher,7,5,2,6,1,614,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,11,7,4,5,3,782,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,9,8,1,6,2,693,"{""swim_speed_up"":4.8,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",examiner,6,4,2,1,3,771,"{""run_speed_up"":3.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",longblaster,8,6,2,6,2,637,"{""quick_super_jump"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,8,5,3,7,2,526,"{""special_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,4,2,2,5,5,891,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",splatroller,5,5,0,6,1,556,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Booyah Bomb User,
Chill Season 2024,2024-12-05T16:00:00+00:00,9.2.0,bankara_challenge,area,mategai,226,bravo,TRUE,S+ 0,,4073,,0,cd510aff,,4290,,100,6e04b6ff,,moprin,3,2,1,8,4,1198,"{""special_power_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,10,1,755,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",lact450_deco,4,3,1,7,4,1357,"{""quick_respawn"":1.3,""special_power_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,4,4,0,7,2,763,"{""run_speed_up"":3.8,""swim_speed_up"":1,""ink_saver_main"":0.9}",52gal,15,14,1,5,3,929,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,8,4,4,2,5,1595,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,15,8,7,5,2,962,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,6,6,2,4,804,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Ink Consumer,
Chill Season 2024,2024-12-05T16:00:00+00:00,9.2.0,bankara_open,hoko,kajiki,322,alpha,FALSE,S,,5378,,70,2cb721ff,,5554,,29,c12d74ff,,examiner,15,12,3,7,4,1210,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",bold,16,11,5,9,6,1944,"{""swim_speed_up"":3.8,""special_saver"":0.9,""stealth_jump"":true}",sputtery,8,3,5,12,4,960,"{""quick_respawn"":1.6,""sub_power_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,12,11,1,9,5,1264,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,13,9,4,9,6,1751,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,18,15,3,8,6,1459,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,12,11,1,11,3,1340,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",rpen_5h,10,2,8,10,2,1004,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Chill Season 2024,2024-12-05T16:00:00+00:00,9.2.0,regular,nawabari,kinmedai,180,bravo,FALSE,,,2856,42.7,,2cb822ff,,2926,49.1,,c12d74ff,,splatscope_collabo,1,1,0,2,3,690,"{""ink_saver_main"":1.9,""special_power_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",promodeler_rg,0,0,0,6,2,960,"{""ink_saver_main"":1.6,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",wakaba,1,0,1,3,1,610,"{""ink_recovery_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",rapid_deco,3,3,0,4,1,596,"{""ink_saver_sub"":2.9,""sub_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",octoshooter_replica,6,6,0,1,4,1132,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",liter4k_scope,6,3,3,1,3,758,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.3,""haunt"":true}",splatroller,5,5,0,2,2,590,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",squiclean_a,2,1,1,0,2,446,"{""quick_super_jump"":3.8,""ink_saver_main"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Damage Taker,
Chill Season 2024,2024-12-05T16:00:00+00:00,9.2.0,bankara_open,hoko,kajiki,315,bravo,FALSE,A-,,5029,,51,1ec0adff,,5208,,52,d74b31ff,,rpen_5h,4,2,2,7,6,1622,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""tenacity"":true}",order_roller_replica,19,19,0,10,3,1096,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,5,2,11,4,1493,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",splatroller,5,2,3,10,2,818,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,20,13,7,8,5,1233,"{""intensify_action"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,10,3,7,6,5,1043,"{""quick_respawn"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true}",lact450,13,12,1,5,7,1533,"{""special_charge_up"":3.5,""ink_saver_main"":1.9,""ink_recovery_up"":0.3}",furuido_custom,11,10,1,9,4,1399,"{""swim_speed_up"":3.1,""run_speed_up"":1.3,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2024,2024-12-05T16:00:00+00:00,9.2.0,bankara_challenge,area,mategai,153,bravo,TRUE,S+ 4,,,,0,cd510aff,,,,100,6e04b6ff,,order_shooter_replica,2,1,1,1,4,1115,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",bold,6,5,1,5,2,766,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nautilus47,5,3,2,4,2,593,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""sub_power_up"":0.9}",sshooter,4,4,0,3,2,724,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,5,5,0,3,2,723,"{""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",momiji,4,2,2,0,4,904,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.5,""swim_speed_up"":0.3}",52gal,4,4,0,6,0,497,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,3,2,1,4,1,570,"{""run_speed_up"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2024,2024-12-05T16:00:00+00:00,9.2.0,bankara_challenge,area,zatou,183,bravo,TRUE,S,,2847,,0,a0c937ff,,2932,,100,ba30b0ff,,heroshooter_replica,2,2,0,7,3,761,"{""special_charge_up"":1.6,""special_saver"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",52gal,7,5,2,7,4,811,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen,6,4,2,6,3,788,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",nova,8,7,1,9,0,487,"{""quick_respawn"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,7,2,1,3,678,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.9,""object_shredder"":true}",dynamo,8,5,3,5,4,927,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,8,2,5,4,752,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,9,0,7,1,575,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Popular Target,
Chill Season 2024,2024-12-05T16:00:00+00:00,9.2.0,xmatch,asari,namero,231,alpha,TRUE,,2046.2,3334,,100,cd510aff,,3094,,0,6e04b6ff,,pablo,5,5,0,5,4,909,"{""ink_saver_sub"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,9,0,5,1,658,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,6,6,0,4,3,1003,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,2,4,7,3,764,"{""intensify_action"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,8,3,5,2,613,"{""quick_super_jump"":3.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",liter4k_custom,3,3,0,2,2,614,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",spaceshooter_collabo,4,3,1,7,2,1033,"{""special_power_up"":1.5,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter,9,7,2,8,2,834,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Clam Stopper,silver,#1 Killer Wail 5.1 User,
Chill Season 2024,2024-12-05T16:00:00+00:00,9.2.0,bankara_challenge,area,mategai,301,bravo,FALSE,S+ 0,,5220,,44,9025c6ff,,5310,,90,cfb121ff,,wakaba,10,6,4,8,5,1492,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,8,6,2,5,6,1666,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hissen,13,10,3,9,2,842,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,12,11,1,12,3,1220,"{""swim_speed_up"":2.6,""intensify_action"":2.5,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",nautilus47,14,9,5,7,5,1326,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,11,9,2,8,4,1334,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,9,9,0,9,4,1219,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,6,1,9,5,1431,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""ink_saver_main"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
