# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-25T04:00:00+00:00,2.1.0,bankara_open,yagura,mahimahi,293,bravo,TRUE,S+ 2,,,,0,6325cdff,,,,100,bfcd41ff,,sharp,13,10,3,15,0,916,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,12,10,2,9,4,1188,"{""quick_super_jump"":1.6,""ink_saver_main"":1.5,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo,11,9,2,9,7,1318,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,11,7,4,6,2,739,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,18,13,5,11,4,958,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner,15,10,5,6,5,1033,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,15,10,5,8,4,1069,"{""ink_resistance_up"":1.6,""run_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.3}",wakaba,7,6,1,11,3,1255,"{""ink_saver_sub"":4.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2022,2023-01-25T04:00:00+00:00,2.1.0,bankara_challenge,asari,amabi,300,alpha,FALSE,S+ 2,,,,46,6325cdff,,,,33,bfcd41ff,,bottlegeyser,12,10,2,5,3,1005,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,11,2,1119,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,11,8,3,5,5,1517,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,5,2,2,3,852,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_power_up"":0.3}",barrelspinner,11,7,4,9,5,1247,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6}",bucketslosher_deco,10,8,2,7,3,848,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",variableroller,7,6,1,8,5,1514,"{""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,3,2,1,9,1,627,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2022,2023-01-25T04:00:00+00:00,2.1.0,bankara_challenge,asari,amabi,320,alpha,FALSE,S+ 2,,,,55,6e04b6ff,,,,50,cd510aff,,bottlegeyser,15,10,5,4,4,1145,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,15,11,4,6,6,1483,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,12,10,2,9,4,1629,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,7,3,4,4,3,974,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_power_up"":0.3}",quadhopper_black,12,9,3,10,4,1242,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,8,5,3,7,4,1901,"{""quick_respawn"":2,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,7,5,2,10,2,980,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,4,0,7,3,1094,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-25T04:00:00+00:00,2.1.0,bankara_open,yagura,mahimahi,300,alpha,FALSE,S+ 2,,,,93,9025c6ff,,,,87,cfb121ff,,sharp,21,16,5,11,3,1166,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,14,8,6,10,5,1025,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,15,9,6,5,4,1014,"{""intensify_action"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sputtery,11,7,4,13,1,714,"{""sub_power_up"":3.8,""quick_super_jump"":1.9}",52gal,14,10,4,9,5,1265,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",maneuver,11,7,4,10,5,1258,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,16,13,3,12,2,982,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k,11,9,2,10,2,529,"{""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-25T04:00:00+00:00,2.1.0,bankara_open,yagura,mahimahi,212,alpha,TRUE,S,,,,100,cd510aff,,,,0,6e04b6ff,,splatcharger,4,4,0,3,2,557,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",carbon_deco,16,13,3,10,1,442,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6}",variableroller,7,7,0,5,4,1046,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,11,7,4,8,4,972,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",prime_collabo,12,6,6,5,3,787,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,8,7,1,9,2,836,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",clashblaster,8,6,2,10,1,395,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,6,6,0,9,3,941,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_respawn"":0.3,""opening_gambit"":true}",silver,#2 Super Jump Spot,silver,#1 Ink Vac User,,,
Chill Season 2022,2023-01-25T04:00:00+00:00,2.1.0,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 2,,,,63,e38d24ff,,,,27,1a1aafff,,sharp,14,13,1,10,2,1031,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,12,6,6,3,6,1243,"{""swim_speed_up"":3.5,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,13,12,1,10,4,1387,"{""ink_saver_main"":1.5,""run_speed_up"":0.9,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,5,5,0,11,5,1122,"{""swim_speed_up"":5.1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",sshooter,22,12,10,10,2,1120,"{""intensify_action"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,8,2,7,4,1258,"{""swim_speed_up"":3.8,""run_speed_up"":1,""ink_saver_main"":0.9}",momiji,14,8,6,8,4,1114,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3}",dynamo,11,6,5,11,2,1188,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""special_charge_up"":1,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-25T04:00:00+00:00,2.1.0,bankara_open,yagura,zatou,300,alpha,FALSE,S,,,,67,1bbfabff,,,,59,c43a6eff,,splatcharger,6,5,1,1,2,959,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,15,11,4,5,6,1608,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",carbon_deco,14,13,1,13,2,626,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6}",sputtery,8,6,2,14,1,580,"{""sub_power_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",tristringer,15,4,11,4,7,1114,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",liter4k,13,12,1,7,3,851,"{""intensify_action"":2.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",prime_collabo,14,10,4,12,3,1030,"{""ink_resistance_up"":1.2,""quick_respawn"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,8,7,1,12,1,763,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""comeback"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Ink Vac User,
Chill Season 2022,2023-01-25T04:00:00+00:00,2.1.0,bankara_open,yagura,mahimahi,85,alpha,TRUE,S,,,,100,6325cdff,,,,0,bfcd41ff,,splatcharger,2,2,0,1,1,267,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",carbon_deco,8,7,1,2,1,237,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6}",sshooter_collabo,5,2,3,1,2,502,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",hissen,4,4,0,4,0,268,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,3,1,2,4,0,288,"{""swim_speed_up"":1.9,""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",prime_collabo,3,3,0,4,0,272,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3}",liter4k,1,1,0,2,0,233,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sputtery,1,1,0,5,0,261,"{""run_speed_up"":2.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
Chill Season 2022,2023-01-25T04:00:00+00:00,2.1.0,bankara_open,yagura,zatou,179,alpha,TRUE,S+ 2,,,,100,1a1aafff,,,,0,e38d24ff,,sharp,5,3,2,6,1,560,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,17,14,3,3,3,834,"{""swim_speed_up"":3.2,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",squiclean_a,8,6,2,3,2,540,"{""ink_saver_main"":2.6,""intensify_action"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",spygadget,7,1,6,2,3,587,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",longblaster,8,5,3,5,1,640,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_saver"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",furo,3,2,1,7,1,802,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,7,3,4,6,3,684,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",momiji,5,4,1,6,2,563,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",,,,,,,
Chill Season 2022,2023-01-25T04:00:00+00:00,2.1.0,bankara_open,yagura,mahimahi,129,bravo,TRUE,S,,,,0,bfcd41ff,,,,100,6325cdff,,splatcharger,0,0,0,1,1,437,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",wakaba,5,5,0,7,0,481,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""special_saver"":1}",momiji,3,1,2,5,3,781,"{""run_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,2,2,0,6,1,390,"{""ink_saver_main"":2,""sub_resistance_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",screwslosher,10,6,4,1,3,759,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""comeback"":true}",wakaba,4,2,2,3,1,289,"{""ink_saver_sub"":2.9,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,10,7,3,1,3,687,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",barrelspinner,5,3,2,3,2,396,"{""run_speed_up"":3.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#2 Score Booster,
Chill Season 2022,2023-01-25T04:00:00+00:00,2.1.0,bankara_challenge,asari,amabi,320,alpha,FALSE,S,,,,64,6e04b6ff,,,,40,cd510aff,,splatcharger,8,4,4,4,1,788,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",hokusai,19,15,4,9,1,1011,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""haunt"":true}",maneuver,16,10,6,9,4,1137,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",bold,12,9,3,8,5,1189,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,18,13,5,11,2,1105,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,12,11,1,6,4,1411,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,7,4,3,9,2,806,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.9,""special_charge_up"":0.9}",sputtery_hue,4,2,2,12,1,951,"{""quick_respawn"":2.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,silver,#2 Score Booster,silver,#2 Clam Carrier,
Chill Season 2022,2023-01-25T06:00:00+00:00,2.1.0,xmatch,yagura,yunohana,96,alpha,TRUE,,1919.9,,,100,1bbfabff,,,,0,c43a6eff,,screwslosher,4,1,3,2,1,434,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,5,5,0,2,2,435,"{""ink_recovery_up"":2,""run_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",heroshooter_replica,4,3,1,1,3,497,"{""intensify_action"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,3,3,0,1,2,443,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,3,1,2,2,1,484,"{""intensify_action"":2,""ink_saver_sub"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,2,2,0,3,1,408,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",sputtery_hue,3,2,1,4,0,439,"{""quick_respawn"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,1,1,0,3,1,463,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Chill Season 2022,2023-01-25T06:00:00+00:00,2.1.0,xmatch,yagura,yunohana,295,alpha,TRUE,,1919.9,,,100,1a1aafff,,,,0,e38d24ff,,screwslosher,15,10,5,7,4,1099,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,12,9,3,3,7,1407,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",52gal,11,7,4,5,6,1023,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",bamboo14mk1,4,3,1,5,6,1187,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",screwslosher,11,10,1,8,3,1076,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,3,3,0,7,3,991,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ninja_squid"":true}",rpen_5h,6,5,1,4,8,1555,"{""special_charge_up"":1.9,""ink_saver_main"":1.2,""special_power_up"":0.6,""respawn_punisher"":true,""tenacity"":true}",sshooter_collabo,4,2,2,10,1,904,"{""swim_speed_up"":2.8,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
