# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-05T02:00:00+00:00,6.1.0,bankara_open,area,yagara,300,alpha,FALSE,S+ 1,,5189,,97,d0bf08ff,,5448,,93,3a0ccdff,,parashelter_sorella,12,10,2,5,6,1445,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatscope_collabo,10,10,0,1,7,1329,"{""ink_saver_sub"":2.6,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6}",dynamo_tesla,6,2,4,8,3,1058,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,7,6,1,6,7,1357,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,9,5,4,8,4,1197,"{""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",barrelspinner,5,4,1,3,6,1598,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,8,7,1,8,6,1418,"{""quick_super_jump"":1.9,""sub_power_up"":1.9,""ink_saver_main"":0.9,""thermal_ink"":true}",nzap89,4,4,0,9,4,1235,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-05T02:00:00+00:00,6.1.0,bankara_challenge,hoko,manta,238,alpha,TRUE,S,,3639,,100,6e04b6ff,,3080,,0,cd510aff,,examiner,9,9,0,3,3,909,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,10,8,2,4,4,1352,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,6,4,2,6,2,801,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",heroshooter_replica,1,1,0,12,0,577,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,10,8,2,6,3,922,"{""ink_saver_sub"":1.2,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,5,4,7,1,755,"{""ink_saver_main"":2.9,""quick_respawn"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3}",liter4k,7,5,2,2,3,835,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen,8,7,1,9,0,568,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2023,2024-02-05T02:00:00+00:00,6.1.0,bankara_open,area,yagara,101,alpha,TRUE,S+ 1,,1922,,100,cd510aff,,2091,,0,6e04b6ff,,parashelter_sorella,3,3,0,3,1,394,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kugelschreiber_hue,3,1,2,0,2,553,"{""run_speed_up"":2.9,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hotblaster_custom,3,2,1,0,1,411,"{""intensify_action"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,3,3,0,1,2,564,"{""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper,2,2,0,0,3,536,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",screwslosher,2,1,1,3,2,531,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",sharp,1,1,0,1,3,714,"{""special_power_up"":1.9,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,5,1,310,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-05T02:00:00+00:00,6.1.0,bankara_open,area,zatou,104,alpha,TRUE,S+ 1,,2213,,100,df6624ff,,2323,,0,343bc4ff,,parashelter_sorella,8,4,4,2,1,435,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatcharger_collabo,7,7,0,0,3,690,"{""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,1,1,0,0,3,718,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",hotblaster_custom,4,2,2,1,1,370,"{""intensify_action"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,3,0,3,3,5,634,"{""special_charge_up"":3.8,""ink_saver_sub"":1,""special_power_up"":0.6,""special_saver"":0.3}",hydra,2,2,0,3,1,431,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true}",fincent_hue,0,0,0,3,3,736,"{""special_charge_up"":2.2,""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9}",furo,2,1,1,5,2,522,"{""sub_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-05T02:00:00+00:00,6.1.0,bankara_challenge,hoko,chozame,300,alpha,FALSE,S,,4465,,98,2cb721ff,,4627,,44,c12d74ff,,52gal,13,10,3,7,4,969,"{""intensify_action"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",clashblaster,18,11,7,10,2,756,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""thermal_ink"":true}",maneuver_collabo,11,6,5,8,3,1035,"{""special_power_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""drop_roller"":true,""tenacity"":true}",promodeler_rg,10,6,4,6,7,1705,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hokusai_hue,15,10,5,12,4,1128,"{""quick_respawn"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,14,10,4,7,3,982,"{""quick_super_jump"":2,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,8,3,5,8,6,1418,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",quadhopper_white,8,8,0,6,4,1099,"{""sub_resistance_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-02-05T02:00:00+00:00,6.1.0,bankara_open,area,yagara,300,alpha,FALSE,S+ 10,,5437,,96,3a0ccdff,,4770,,59,d0bf08ff,,dynamo_tesla,12,9,3,8,4,1345,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,17,10,7,4,5,1458,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,12,8,4,6,4,1301,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,7,2,8,5,1333,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,10,2,8,5,1552,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,5,3,7,7,1319,"{""special_charge_up"":2.2,""special_saver"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.3}",clashblaster,7,6,1,10,4,952,"{""quick_respawn"":3.8,""swim_speed_up"":1.9}",nautilus47,7,5,2,9,3,947,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Super Chump User,
Chill Season 2023,2024-02-05T02:00:00+00:00,6.1.0,bankara_open,area,yagara,78,bravo,TRUE,S+ 1,,1229,,0,e38d24ff,,1728,,100,1a1aafff,,parashelter_sorella,0,0,0,3,1,397,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,3,2,1,3,0,218,"{""intensify_action"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,1,1,0,3,1,358,"{""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,2,1,1,4,1,256,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,2,0,377,"{""quick_respawn"":2.9,""special_power_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,6,1,5,1,2,458,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jimuwiper_hue,5,2,3,0,1,452,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,5,4,1,1,1,441,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2023,2024-02-05T02:00:00+00:00,6.1.0,bankara_open,area,zatou,300,alpha,FALSE,S+ 10,,5540,,75,1ec0adff,,5515,,73,d74b31ff,,dynamo_tesla,17,15,2,10,4,1473,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,10,5,5,7,6,1398,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,7,4,8,4,1405,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,7,1,10,4,1264,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,13,11,2,12,4,1187,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.2,""special_saver"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",nzap85,10,4,6,8,7,1774,"{""special_charge_up"":3.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,12,8,4,6,4,1046,"{""sub_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",splatspinner,12,12,0,8,5,1508,"{""run_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2023,2024-02-05T02:00:00+00:00,6.1.0,bankara_open,area,zatou,226,alpha,TRUE,S+ 1,,4400,,100,ba30b0ff,,3927,,0,a0c937ff,,parashelter_sorella,9,6,3,6,3,929,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatcharger_collabo,7,7,0,2,4,1037,"{""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hotblaster_custom,8,4,4,6,3,662,"{""intensify_action"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,4,1,5,7,1772,"{""special_charge_up"":3.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",squiclean_a,11,9,2,5,3,742,"{""run_speed_up"":2.2,""swim_speed_up"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,9,5,4,5,5,1534,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,9,5,4,7,2,855,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.6,""special_charge_up"":0.3}",jetsweeper_custom,3,0,3,5,3,796,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Inkjet User,
Chill Season 2023,2024-02-05T02:00:00+00:00,6.1.0,bankara_open,area,zatou,300,alpha,FALSE,S+ 1,,5205,,84,ba30b0ff,,4927,,68,a0c937ff,,parashelter_sorella,7,4,3,9,4,1200,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,16,8,8,6,3,701,"{""intensify_action"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,11,10,1,8,9,2001,"{""special_charge_up"":3.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,9,9,0,5,6,1303,"{""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap89,13,10,3,8,5,1456,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",sharp,14,11,3,6,5,1193,"{""special_power_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",barrelspinner_deco,11,7,4,8,3,1078,"{""run_speed_up"":3.2,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",jetsweeper_custom,5,0,5,9,5,1200,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,
Chill Season 2023,2024-02-05T02:00:00+00:00,6.1.0,bankara_open,area,zatou,277,bravo,TRUE,S+ 10,,4998,,0,bfcd41ff,,5163,,100,6325cdff,,dynamo_tesla,11,9,2,10,5,1268,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,13,9,4,7,6,1352,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,5,4,9,5,1171,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,6,5,1,9,6,1207,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,16,14,2,7,3,885,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,10,8,2,6,5,1659,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,7,2,8,4,1346,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,7,6,1,7,5,1273,"{""special_power_up"":2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""haunt"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Super Chump User,
Chill Season 2023,2024-02-05T02:00:00+00:00,6.1.0,bankara_open,area,yagara,147,alpha,TRUE,S+ 1,,2217,,100,343bc4ff,,1858,,0,df6624ff,,parashelter_sorella,10,5,5,5,1,441,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,14,5,9,3,1,373,"{""intensify_action"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,9,9,0,3,2,558,"{""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_mg,7,4,3,3,3,845,"{""special_charge_up"":3.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo_deco,10,8,2,6,3,692,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""ninja_squid"":true}",hissen,5,3,2,7,1,426,"{""intensify_action"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",rapid_elite_deco,3,3,0,4,3,516,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,2,0,2,6,0,224,"{""ink_saver_main"":1,""quick_super_jump"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,silver,#1 Inkjet User,
Chill Season 2023,2024-02-05T02:00:00+00:00,6.1.0,bankara_open,area,yagara,161,alpha,TRUE,S+ 10,,3259,,100,343bc4ff,,3148,,0,df6624ff,,dynamo_tesla,4,4,0,5,1,675,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,8,5,3,1,4,1015,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,2,7,3,2,666,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,7,5,2,2,3,903,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,6,4,2,3,5,813,"{""run_speed_up"":2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,4,2,2,3,3,924,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",maneuver_collabo,4,4,0,5,3,725,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,1,2,5,2,686,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Splat Zone Guard,,,
