# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,bankara_challenge,hoko,namero,300,bravo,FALSE,S+ 35,,4816,,55,c12d74ff,,5082,,99,2cb721ff,,drivewiper_deco,13,5,8,7,6,1463,"{""special_charge_up"":2.4,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",order_stringer_replica,9,7,2,7,5,1277,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller,14,14,0,8,3,1042,"{""sub_resistance_up"":2.5,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,13,4,9,9,4,1034,"{""ink_saver_sub"":2.3,""sub_power_up"":1.5,""special_charge_up"":0.9,""tenacity"":true}",nzap85,13,8,5,7,4,1228,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",examiner_hue,12,10,2,7,4,1355,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp,6,5,1,9,3,993,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,9,8,1,8,6,1506,"{""special_charge_up"":2.6,""ink_saver_main"":1.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Tenta Missiles User,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,bankara_challenge,hoko,ryugu,305,alpha,FALSE,S,,4529,,61,3a0ccdff,,4768,,58,d0bf08ff,,52gal,9,6,3,5,4,1160,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",nzap85,13,8,5,11,2,1194,"{""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",furuido,10,8,2,5,1,1423,"{""ink_recovery_up"":3.8,""ink_saver_sub"":1.9}",hokusai_hue,15,12,3,12,1,752,"{""sub_power_up"":3.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",hissen,15,12,3,11,3,1156,"{""ink_saver_main"":1.3,""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",maneuver_collabo,10,6,4,9,5,1681,"{""special_charge_up"":2.9,""special_saver"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",kelvin525_deco,13,8,5,5,5,951,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""stealth_jump"":true}",dynamo,11,7,4,9,4,980,"{""run_speed_up"":1.2,""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,regular,nawabari,sumeshi,180,bravo,,,,3242,42.0,,ba30b0ff,,3319,51.7,,a0c937ff,,campingshelter_sorella,4,4,0,6,2,801,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,6,4,2,1,2,1198,"{""ink_saver_main"":2.6,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",bottlegeyser,6,6,0,3,1,719,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,0,0,0,2,1,524,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.9}",drivewiper,3,2,1,4,4,1153,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,3,3,0,3,3,899,"{""swim_speed_up"":1.9,""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",drivewiper,5,4,1,3,3,784,"{""quick_respawn"":1.8,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sblast92,4,3,1,4,1,483,"{""special_power_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Enemy-Base Inker,silver,#1 Trizooka User,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,bankara_challenge,hoko,namero,300,bravo,FALSE,S+ 10,,4891,,42,d0bf08ff,,4970,,80,3a0ccdff,,octoshooter_replica,16,11,5,9,3,1168,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",sharp_neo,9,5,4,8,6,1696,"{""special_charge_up"":2.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,6,5,1,9,1,717,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",hydra,9,7,2,8,5,1310,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,17,13,4,4,6,1596,"{""run_speed_up"":2.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,14,13,1,12,3,1396,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,8,4,4,9,2,901,"{""ink_resistance_up"":1.6,""run_speed_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",soytuber,4,3,1,3,4,1077,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,xmatch,asari,kinmedai,300,bravo,FALSE,,2471.4,4673,,23,d74b31ff,,4782,,53,1ec0adff,,hokusai_hue,11,7,4,12,4,958,"{""sub_power_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid,14,9,5,10,4,1193,"{""ink_saver_main"":2.5,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3}",order_shooter_replica,11,7,4,7,5,1466,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,9,1,7,3,1056,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,19,14,5,6,5,1629,"{""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,15,12,3,6,4,1144,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster_custom,9,6,3,11,2,963,"{""quick_respawn"":1.9,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,4,0,9,3,1046,"{""quick_respawn"":3.5,""quick_super_jump"":1.2,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,regular,nawabari,sumeshi,180,bravo,,,,3120,40.3,,1ec0adff,,3114,44.8,,d74b31ff,,promodeler_rg,3,3,0,7,1,774,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",splatspinner,4,3,1,3,3,877,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,3,3,0,6,1,763,"{""intensify_action"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter,2,2,0,5,1,706,"{""quick_respawn"":2.3,""sub_power_up"":0.6,""comeback"":true}",nautilus47,7,5,2,2,2,928,"{""special_power_up"":1.6,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,7,4,3,2,2,831,"{""special_saver"":1.3,""sub_power_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,7,7,0,1,2,831,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,9,5,4,6,1,524,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,regular,nawabari,sumeshi,180,bravo,,,,3274,35.4,,d74b31ff,,3621,53.1,,1ec0adff,,spaceshooter,3,1,2,2,3,693,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher_custom,1,1,0,3,4,1043,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",promodeler_rg,2,2,0,5,3,1015,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""haunt"":true,""last_ditch_effort"":true}",clashblaster_neo,3,3,0,5,0,523,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",maneuver_collabo,7,7,0,3,7,1494,"{""special_charge_up"":5.7}",quadhopper_black,2,2,0,0,3,884,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,4,3,1,1,3,789,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.3}",carbon_deco,3,3,0,3,1,454,"{""swim_speed_up"":1.2,""special_saver"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,bankara_open,area,takaashi,277,bravo,TRUE,S,,4946,,0,a0c937ff,,5008,,100,ba30b0ff,,soytuber,4,4,0,8,4,988,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,9,8,1,9,4,981,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,7,5,2,4,7,1444,"{""ink_saver_main"":2.7,""swim_speed_up"":1,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,7,4,3,5,7,1533,"{""run_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",carbon_deco,10,9,1,3,4,917,"{""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,9,8,1,7,5,1499,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,9,6,3,6,5,1473,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,5,3,2,5,4,1119,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#1 Tenta Missiles User,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,bankara_open,area,hirame,323,alpha,FALSE,A-,,4230,,95,d0bf08ff,,4439,,41,3a0ccdff,,sblast92,14,10,4,9,2,913,"{""quick_super_jump"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,12,11,1,10,6,1450,"{""ink_saver_sub"":2.2,""quick_super_jump"":2,""ink_saver_main"":0.6,""special_saver"":0.3}",drivewiper,9,7,2,9,1,734,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",explosher,7,5,2,3,5,1133,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller_collabo,11,11,0,11,2,714,"{""ink_resistance_up"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,10,9,1,8,6,1429,"{""special_charge_up"":2,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",jetsweeper_custom,10,4,6,3,6,1306,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true}",sharp_neo,8,7,1,11,2,990,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,regular,nawabari,yunohana,180,alpha,,,,3586,65.7,,6325cdff,,3090,26.5,,bfcd41ff,,campingshelter_sorella,7,5,2,2,2,946,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,5,4,1,0,1,1051,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":1.6}",furuido,5,2,3,1,3,1034,"{""swim_speed_up"":1.2,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",sblast92,7,7,0,3,2,555,"{""special_power_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,1,1,0,4,4,1081,"{""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter,2,2,0,4,3,937,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sputtery_hue,2,1,1,5,1,724,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra_custom,2,2,0,5,0,348,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""sub_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,xmatch,asari,negitoro,305,alpha,FALSE,,1638.2,4173,,94,2cb721ff,,4191,,72,c12d74ff,,kugelschreiber,8,6,2,7,3,953,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",sshooter,14,10,4,6,5,1131,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,3,4,1160,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",bold,7,5,2,10,2,929,"{""swim_speed_up"":4.1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,12,11,1,6,3,1195,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,11,7,4,4,4,1106,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,7,3,4,10,2,896,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,5,3,994,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Inkjet User,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,bankara_challenge,hoko,namero,314,alpha,FALSE,S+ 8,,5113,,76,1ec0adff,,5042,,69,d74b31ff,,screwslosher,20,13,7,10,3,1164,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,19,15,4,5,4,1297,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,11,4,7,5,5,1594,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,10,0,10,2,1058,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,13,7,6,8,5,1334,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sputtery,13,10,3,13,3,922,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",furuido,7,5,2,11,2,1565,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",octoshooter_replica,9,7,2,10,4,1221,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,bankara_challenge,hoko,namero,59,alpha,TRUE,S+ 35,,1387,,100,d74b31ff,,918,,0,1ec0adff,,drivewiper_deco,2,2,0,1,1,326,"{""special_charge_up"":2.4,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",sharp,4,3,1,0,1,362,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",order_stringer_replica,2,1,1,0,1,376,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller,2,2,0,1,1,323,"{""sub_resistance_up"":2.5,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap89,1,1,0,2,1,336,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",clashblaster,1,1,0,2,0,199,"{""run_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",tristringer,0,0,0,1,0,215,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bucketslosher_deco,0,0,0,3,0,168,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#2 Enemy Splatter,
