# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S,,4120,,65,cd510aff,,4080,,64,6e04b6ff,,liter4k,11,6,5,4,4,1038,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",longblaster,19,14,5,9,4,998,"{""swim_speed_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",liter4k,9,6,3,6,3,1175,"{""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hokusai_hue,13,13,0,9,2,909,"{""sub_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nova,8,4,4,6,3,598,"{""quick_respawn"":1,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,7,6,1,9,4,1447,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,16,0,13,2,981,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,2,1,11,3,1054,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,xmatch,area,amabi,159,alpha,TRUE,,1529.2,2493,,100,cfb121ff,,2428,,0,9025c6ff,,splatspinner,5,4,1,2,3,821,"{""run_speed_up"":3.5,""ink_resistance_up"":0.9,""special_power_up"":0.3,""last_ditch_effort"":true}",prime_collabo,6,5,1,3,2,578,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,4,3,1,3,1,485,"{""run_speed_up"":2.8,""special_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",sshooter_collabo,4,4,0,5,1,609,"{""swim_speed_up"":3.8,""intensify_action"":0.9,""ninja_squid"":true}",prime_collabo,6,3,3,2,3,823,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,4,4,0,5,2,544,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,3,3,0,3,2,506,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.5,""ink_saver_main"":0.6,""stealth_jump"":true}",nautilus47,5,3,2,6,1,555,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,xmatch,area,amabi,128,bravo,TRUE,,2187.0,2125,,0,1ec0adff,,2523,,100,d74b31ff,,hokusai_hue,3,3,0,5,1,393,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,1,3,724,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",momiji,3,1,2,4,3,531,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.6,""sub_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,2,1,1,6,0,477,"{""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,5,5,2,2,619,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,7,5,2,1,3,806,"{""ink_saver_sub"":2.5,""swim_speed_up"":2.2,""sub_power_up"":1}",barrelspinner,5,3,2,3,2,620,"{""run_speed_up"":2.6,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,5,3,2,1,2,478,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,xmatch,area,manta,331,bravo,FALSE,,1973.6,6761,,74,1ec0adff,,6475,,78,d74b31ff,,sshooter,19,17,2,8,5,1582,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,9,7,2,6,9,2266,"{""special_charge_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",hokusai_hue,14,10,4,6,4,1310,"{""sub_power_up"":3.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,7,4,3,10,4,1603,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",quadhopper_black,12,11,1,10,6,1732,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,8,5,1616,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,9,7,2,9,5,1519,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,8,4,4,11,7,1608,"{""special_saver"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,bankara_challenge,hoko,mategai,300,bravo,FALSE,S+ 0,,5444,,40,1ec0adff,,5569,,50,d74b31ff,,kugelschreiber,10,7,3,8,4,1401,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo,13,8,5,4,1,1548,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",nzap85,11,7,4,6,4,1466,"{""special_charge_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sharp,10,9,1,13,3,1029,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",promodeler_rg,11,10,1,8,6,1494,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3}",furo,10,7,3,7,3,1438,"{""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",wakaba,10,7,3,9,5,1407,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,9,7,2,7,5,1230,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Inkjet User,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,bankara_open,yagura,taraport,73,alpha,TRUE,A+,,1354,,100,1bbfabff,,1176,,0,c43a6eff,,hydra,6,4,2,0,2,335,"{""run_speed_up"":4.7,""ink_resistance_up"":1}",variableroller,6,5,1,1,1,298,"{""special_charge_up"":3.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,2,1,1,1,2,406,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""thermal_ink"":true}",screwslosher,3,2,1,1,1,315,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,2,1,1,2,1,275,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",drivewiper,2,1,1,3,0,313,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""sub_power_up"":1.2,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,1,1,0,4,0,180,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,3,0,408,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,bankara_open,yagura,taraport,196,alpha,TRUE,S,,3238,,100,c43a6eff,,2986,,0,1bbfabff,,bucketslosher,7,6,1,7,3,782,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,14,9,5,4,5,1210,"{""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,6,0,6,3,1,674,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bamboo14mk1,6,5,1,5,3,572,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,9,7,2,7,2,623,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,3,4,4,3,820,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,5,2,657,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,5,3,2,4,2,886,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,bankara_challenge,hoko,mategai,300,alpha,FALSE,A,,,,99,1ec0adff,,,,57,d84b32ff,,hokusai_hue,20,13,7,8,2,962,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,12,9,3,9,0,997,"{""special_power_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",drivewiper,19,15,4,8,5,1219,"{""special_charge_up"":2.6,""special_saver"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sshooter,14,11,3,4,5,1346,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,12,9,3,11,2,857,"{""special_power_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",52gal,11,10,1,12,5,1277,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",heroshooter_replica,7,5,2,12,4,985,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,5,5,0,13,2,1007,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,bankara_open,yagura,taraport,149,bravo,TRUE,S,,2584,,0,343bc4ff,,2995,,100,df6624ff,,bucketslosher,0,0,0,3,1,507,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""stealth_jump"":true}",dynamo_tesla,6,5,1,3,2,780,"{""ink_saver_sub"":3.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",kugelschreiber_hue,4,4,0,4,2,677,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",explosher,4,2,2,4,2,620,"{""sub_power_up"":3.8,""ink_saver_main"":1.9}",furo,6,3,3,2,4,851,"{""swim_speed_up"":4.5,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",52gal,9,6,3,3,3,635,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,2,4,2,3,685,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,5,3,2,4,3,824,"{""special_charge_up"":4.8,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Score Booster,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,xmatch,area,amabi,120,bravo,TRUE,,2068.0,2011,,0,cd510aff,,2380,,100,6e04b6ff,,wakaba,3,2,1,4,2,745,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6}",sshooter,2,2,0,5,2,504,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,1,1,0,3,0,359,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true}",carbon_deco,1,1,0,5,1,403,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,5,1,2,1,507,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,4,2,2,2,587,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,5,5,0,1,2,576,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,3,3,0,1,3,710,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,bankara_open,yagura,yagara,81,alpha,TRUE,S+ 7,,1581,,100,343bc4ff,,1261,,0,df6624ff,,sharp_neo,8,8,0,0,2,589,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,2,0,2,1,0,133,"{""run_speed_up"":2.2,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",dualsweeper_custom,4,2,2,1,2,432,"{""sub_power_up"":2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",quadhopper_white,4,3,1,2,2,427,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",pablo,2,2,0,2,2,481,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,2,2,0,3,0,239,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",splatspinner_collabo,1,0,1,3,1,281,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_saver"":0.3}",variableroller,0,0,0,5,0,260,"{""ink_saver_sub"":3.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,regular,nawabari,takaashi,180,alpha,,,,4247,51.1,,1bbfabff,,4017,40.6,,c43a6eff,,52gal,9,8,1,2,3,854,"{""special_charge_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap89,3,2,1,4,4,1484,"{""special_charge_up"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",furo,4,0,4,2,3,1017,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,6,4,2,5,3,892,"{""special_charge_up"":2.2,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3}",promodeler_rg,1,1,0,4,4,1238,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.5,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6}",furo,2,1,1,4,3,1023,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3}",sharp_neo,4,4,0,3,0,1009,"{""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",nzap85,7,7,0,4,2,747,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,bankara_challenge,hoko,kombu,196,bravo,TRUE,S,,3256,,0,df6624ff,,3441,,100,343bc4ff,,nzap85,7,7,0,9,0,690,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap85,10,8,2,5,2,860,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hissen_hue,5,5,0,7,1,751,"{""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,5,4,1,7,3,955,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,12,8,4,4,3,1022,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",hokusai,10,9,1,7,1,812,"{""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",heroshooter_replica,10,9,1,6,4,998,"{""ink_resistance_up"":1.9,""quick_respawn"":1.9,""special_saver"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",dualsweeper,4,2,2,7,0,609,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Rainmaker Stopper,
