# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-12T02:00:00+00:00,7.2.0,xmatch,area,nampla,198,alpha,TRUE,,2030.8,4014,,100,3a0ccdff,,3779,,0,d0bf08ff,,nzap85,11,5,6,6,3,972,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,13,10,3,1,4,1135,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,8,5,4,4,1003,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,7,4,3,2,3,904,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,6,5,1,6,3,1014,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,7,3,991,"{""quick_respawn"":3.7,""opening_gambit"":true,""stealth_jump"":true}",52gal,3,2,1,7,3,916,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller_foil,2,2,0,7,2,858,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-12T02:00:00+00:00,7.2.0,xmatch,area,nampla,141,bravo,TRUE,,1708.7,2049,,0,c43a6eff,,2223,,100,1bbfabff,,sharp_neo,1,0,1,5,3,884,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,8,7,1,6,0,389,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,4,3,1,3,2,421,"{""ink_saver_main"":3.8,""special_power_up"":1.9}",drivewiper,5,5,0,7,2,355,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",hotblaster_custom,11,7,4,3,2,590,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sharp_neo,9,6,3,3,2,745,"{""swim_speed_up"":1.9,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bold,6,6,0,4,1,649,"{""swim_speed_up"":3.1,""run_speed_up"":2.6}",liter4k_custom,3,2,1,5,0,239,"{""intensify_action"":1.3,""sub_power_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-12T02:00:00+00:00,7.2.0,xmatch,area,nampla,317,alpha,FALSE,,1708.7,5500,,93,e38d24ff,,5375,,92,1a1aafff,,sharp_neo,10,6,4,10,9,1924,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,18,18,0,10,4,1342,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,7,4,3,9,2,1081,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",hissen_hue,12,9,3,12,3,1153,"{""quick_respawn"":2.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,16,12,4,6,4,1180,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",l3reelgun_d,15,12,3,9,5,1546,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.6,""special_saver"":0.3}",wakaba,8,5,3,10,4,1356,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,13,11,2,13,2,1293,"{""quick_respawn"":2.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-12T02:00:00+00:00,7.2.0,xmatch,area,nampla,300,alpha,FALSE,,2105.8,5618,,93,d74b31ff,,5677,,56,1ec0adff,,nzap85,15,7,8,7,6,1769,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,13,10,3,10,5,1256,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,13,8,5,10,4,1075,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,11,9,2,5,7,1518,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,11,9,2,7,6,1593,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,12,10,2,12,2,1184,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,8,5,1489,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,4,3,7,5,1411,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-12T02:00:00+00:00,7.2.0,xmatch,area,gonzui,92,alpha,TRUE,,1708.7,1502,,100,6325cdff,,1605,,0,bfcd41ff,,sharp_neo,5,5,0,0,2,550,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,8,8,0,0,1,452,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",drivewiper,1,0,1,1,1,360,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,3,0,3,4,0,140,"{""quick_respawn"":2.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",52gal_deco,2,2,0,3,1,398,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,2,0,5,1,279,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,1,1,0,2,1,523,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_maneuver_replica,0,0,0,3,1,405,"{""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-12T02:00:00+00:00,7.2.0,xmatch,area,nampla,118,alpha,TRUE,,2105.8,2595,,100,3a0ccdff,,2280,,0,d0bf08ff,,nzap85,6,3,3,2,3,768,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_wiper_replica,7,6,1,2,1,643,"{""quick_super_jump"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""drop_roller"":true}",hydra,3,2,1,0,2,663,"{""run_speed_up"":2.9,""ink_resistance_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",52gal,5,3,2,2,2,521,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,3,1,2,0,4,692,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",sputtery_hue,3,3,0,7,0,306,"{""quick_super_jump"":2.5,""special_saver"":0.9,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,1,0,4,2,767,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""thermal_ink"":true}",octoshooter_replica,2,1,1,3,1,515,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-12T02:00:00+00:00,7.2.0,xmatch,area,nampla,266,bravo,TRUE,,1708.7,4884,,0,c43a6eff,,5049,,100,1bbfabff,,sharp_neo,9,7,2,6,5,1397,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,10,8,2,6,5,1128,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,7,4,3,7,6,1544,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",prime_collabo,9,8,1,10,3,815,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kelvin525_deco,13,10,3,6,4,1034,"{""quick_respawn"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,11,7,4,3,6,1582,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true}",dynamo,12,5,7,9,4,1382,"{""special_power_up"":2,""ink_saver_main"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true}",sshooter,7,7,0,9,4,1051,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-05-12T02:00:00+00:00,7.2.0,xmatch,area,gonzui,136,bravo,TRUE,,1809.4,2565,,0,6325cdff,,2575,,100,bfcd41ff,,bottlegeyser,4,4,0,2,2,544,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",bold,6,5,1,4,5,784,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",variableroller,2,2,0,4,2,704,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",drivewiper_deco,0,0,0,5,1,533,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,8,4,4,1,3,704,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,6,3,3,1,3,880,"{""ink_saver_main"":2,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus79,7,7,0,5,2,525,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,1,2,4,2,466,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-05-12T02:00:00+00:00,7.2.0,bankara_challenge,yagura,mahimahi,300,alpha,FALSE,S+ 0,,4473,,72,d0bf08ff,,4170,,58,3a0ccdff,,sharp_neo,8,4,4,6,7,1926,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,5,5,3,5,1149,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",longblaster,13,9,4,8,3,683,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hissen,12,12,0,11,2,715,"{""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,10,6,4,9,4,1113,"{""swim_speed_up"":3.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3}",hydra,4,2,2,6,4,1017,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",kelvin525_deco,17,14,3,9,4,866,"{""swim_speed_up"":1.9,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,8,6,2,7,5,1174,"{""ink_saver_main"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-05-12T02:00:00+00:00,7.2.0,xmatch,area,nampla,219,alpha,TRUE,,2180.8,3567,,100,d74b31ff,,3364,,0,1ec0adff,,nzap85,10,6,4,6,3,1050,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,11,8,3,3,4,1049,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",pablo_hue,9,8,1,11,2,630,"{""quick_respawn"":2.2,""special_saver"":1.5,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,5,4,1,6,3,838,"{""special_charge_up"":2.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen,13,7,6,7,3,739,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,7,5,2,6,4,1162,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",carbon_deco,10,10,0,9,3,764,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,5,2,699,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-12T02:00:00+00:00,7.2.0,xmatch,area,nampla,290,bravo,TRUE,,1809.4,4521,,0,ba30b0ff,,4777,,100,a0c937ff,,bottlegeyser,19,12,7,7,4,1022,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",drivewiper,10,6,4,7,5,1347,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,18,15,3,9,4,1202,"{""swim_speed_up"":2.4,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",52gal,12,9,3,13,2,950,"{""sub_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal_deco,15,14,1,13,2,1230,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spygadget_sorella,9,5,4,7,6,1399,"{""special_charge_up"":2.5,""special_saver"":1.9,""ink_resistance_up"":0.3,""drop_roller"":true}",explosher_custom,8,7,1,8,5,1231,"{""ink_saver_main"":4.2,""ink_saver_sub"":1.5}",heroshooter_replica,13,10,3,14,1,917,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-12T02:00:00+00:00,7.2.0,xmatch,area,nampla,111,bravo,TRUE,,1683.7,2052,,0,d74b31ff,,2199,,100,1ec0adff,,sharp_neo,1,0,1,3,4,849,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,4,4,0,5,0,348,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,3,3,0,4,2,521,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_respawn"":0.6,""comeback"":true}",lact450_deco,1,1,0,6,0,334,"{""swim_speed_up"":1.2,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,7,0,2,1,568,"{""swim_speed_up"":2.6,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""stealth_jump"":true}",dynamo,7,7,0,2,1,532,"{""ink_saver_main"":3.8,""quick_respawn"":1.9}",nzap85,5,3,2,2,2,580,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo_deco,3,1,2,2,1,519,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-12T02:00:00+00:00,7.2.0,bankara_challenge,yagura,kusaya,300,alpha,FALSE,S+ 0,,4933,,59,3a0ccdff,,4899,,56,d0bf08ff,,sharp_neo,9,9,0,6,8,1810,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,5,7,2,4,1227,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",hissen,11,7,4,12,2,605,"{""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,8,4,4,7,4,1291,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",momiji,14,7,7,4,8,1778,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hydra,11,9,2,7,5,1066,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",order_roller_replica,9,7,2,6,4,846,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,4,4,8,4,1209,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-12T02:00:00+00:00,7.2.0,xmatch,area,nampla,300,alpha,FALSE,,1683.7,5484,,68,a0c937ff,,5210,,55,ba30b0ff,,sharp_neo,9,8,1,7,5,1481,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,18,13,5,8,4,1398,"{""swim_speed_up"":4.8,""ink_saver_sub"":0.9}",furo,11,7,4,3,6,1531,"{""ink_saver_main"":2.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",order_shooter_replica,8,5,3,9,3,1074,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,12,4,8,7,7,1607,"{""special_charge_up"":4.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",sshooter,11,10,1,8,6,1410,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,10,0,10,6,1558,"{""special_power_up"":2.9,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9}",longblaster,3,3,0,9,2,635,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""intensify_action"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Splat Zone Hero,
