# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,bankara_open,asari,zatou,326,bravo,FALSE,S+ 0,,4469,,32,ba30b0ff,,4330,,46,a0c937ff,,kugelschreiber,8,6,2,7,3,1051,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",52gal,11,9,2,11,3,971,"{""run_speed_up"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,7,6,1,11,2,1368,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",momiji,6,4,2,8,3,1079,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",hydra,11,8,3,6,4,1001,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",longblaster_custom,15,12,3,7,3,798,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""last_ditch_effort"":true}",maneuver_collabo,13,8,5,7,6,1216,"{""special_charge_up"":3.8,""special_power_up"":1.9}",sshooter,12,9,3,5,5,1315,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,bankara_challenge,area,sumeshi,95,alpha,TRUE,S+ 37,,1953,,100,cd510aff,,2079,,0,6e04b6ff,,52gal,8,7,1,1,2,647,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,4,2,2,1,2,487,"{""special_charge_up"":1.6,""special_saver"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,3,0,3,1,2,433,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,3,3,0,2,1,386,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,2,0,3,3,629,"{""quick_respawn"":1.3,""special_charge_up"":1.2,""special_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",dentalwiper_sumi,1,1,0,3,2,315,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,1,1,0,3,2,534,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",l3reelgun_d,1,1,0,3,1,601,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,bankara_challenge,area,yagara,99,alpha,TRUE,S+ 11,,1873,,100,a0c937ff,,1893,,0,ba30b0ff,,prime_collabo,1,1,0,3,0,380,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,3,1,462,"{""swim_speed_up"":2,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,5,5,0,3,2,633,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,1,1,0,3,1,398,"{""run_speed_up"":1.5,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",lact450,7,5,2,3,3,528,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,4,0,4,3,443,"{""quick_respawn"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",nzap85,2,0,2,3,2,645,"{""special_charge_up"":1.3,""special_power_up"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,4,3,1,3,0,277,"{""run_speed_up"":2.2,""sub_power_up"":2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,bankara_challenge,area,sumeshi,102,alpha,TRUE,S+ 38,,2272,,100,343bc4ff,,2102,,0,df6624ff,,52gal,6,6,0,1,2,670,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,4,3,1,2,2,456,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,1,0,1,1,2,520,"{""run_speed_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun_d,4,3,1,2,1,626,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sshooter_collabo,2,2,0,2,3,655,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",sshooter_collabo,2,2,0,4,2,674,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",hydra_custom,1,1,0,1,2,529,"{""run_speed_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",hotblaster_custom,2,1,1,5,0,244,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,bankara_challenge,area,sumeshi,204,bravo,TRUE,S+ 11,,3845,,0,343bc4ff,,3794,,100,df6624ff,,order_maneuver_replica,8,5,3,5,4,1161,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,4,3,1,5,6,1605,"{""special_power_up"":2.3,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",order_roller_replica,6,6,0,7,2,476,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,3,2,1,6,3,603,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,10,5,5,3,3,1008,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,9,4,5,4,3,1175,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",prime,8,7,1,4,2,648,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,7,1,5,4,963,"{""special_charge_up"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,bankara_open,asari,zatou,311,alpha,FALSE,S+ 0,,4721,,88,6e04b6ff,,4162,,33,cd510aff,,kugelschreiber,14,10,4,6,2,947,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",momiji,17,15,2,9,3,1321,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""special_charge_up"":1.6}",promodeler_rg,13,8,5,9,2,1239,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",bold,5,3,2,7,4,1214,"{""swim_speed_up"":2.2,""special_saver"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatroller,17,15,2,8,3,997,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hissen_hue,12,8,4,10,1,1117,"{""special_saver"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sputtery,10,6,4,9,3,1018,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,6,2,4,9,2,1030,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",silver,First Splat!,gold,#1 Clam Carrier,silver,#1 Inkjet User,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,bankara_challenge,area,yagara,96,alpha,TRUE,S+ 38,,1972,,100,a0c937ff,,1724,,0,ba30b0ff,,52gal,8,7,1,2,1,440,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,3,2,1,1,2,528,"{""run_speed_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun_d,5,4,1,2,0,563,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",dentalwiper_mint,5,4,1,3,1,441,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,3,0,4,1,457,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.3}",squiclean_b,3,3,0,5,0,387,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,1,1,0,4,2,437,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,4,2,443,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,bankara_challenge,area,yagara,300,alpha,FALSE,S+ 14,,5892,,93,bfcd41ff,,5994,,62,6325cdff,,splatroller,20,18,2,7,4,1279,"{""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,19,10,9,2,6,1377,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,19,9,10,4,5,1367,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,16,11,5,6,7,1869,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,8,5,3,9,6,1692,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",quadhopper_black,8,5,3,15,3,1076,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,5,0,12,8,1824,"{""special_charge_up"":3.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",furo,6,4,2,12,4,1402,"{""special_power_up"":2.3,""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,bankara_challenge,area,sumeshi,102,alpha,TRUE,S+ 38,,2097,,100,df6624ff,,2139,,0,343bc4ff,,52gal,5,3,2,2,1,601,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,5,5,0,0,1,511,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,5,4,1,1,0,594,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",furuido_custom,3,1,2,2,1,391,"{""run_speed_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,4,4,0,3,1,390,"{""ink_recovery_up"":1.3,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus79,1,1,0,2,2,562,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",nzap85,1,0,1,5,2,638,"{""special_charge_up"":1.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,0,0,0,3,2,549,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,bankara_open,asari,masaba,300,bravo,FALSE,S+ 0,,5000,,40,6e04b6ff,,5226,,50,cd510aff,,kugelschreiber,8,7,1,4,4,1212,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",carbon_deco,3,2,1,7,1,621,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,4,1,9,2,1448,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",variableroller_foil,2,2,0,3,6,1719,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true}",wakaba,11,11,0,4,6,1389,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""sub_resistance_up"":0.6}",clashblaster,8,5,3,3,5,947,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",hydra,6,5,1,2,6,1317,"{""run_speed_up"":4.5,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",dynamo_tesla,4,2,2,6,5,1573,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,bankara_challenge,area,sumeshi,181,alpha,TRUE,S+ 14,,3273,,100,bfcd41ff,,3223,,0,6325cdff,,splatroller,8,7,1,2,3,709,"{""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,6,3,3,2,2,746,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,7,0,5,3,804,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,4,1,0,3,1014,"{""ink_saver_sub"":2.9,""sub_power_up"":2.8}",furo,4,3,1,6,3,1048,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",explosher_custom,2,2,0,6,2,785,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,3,3,0,6,2,602,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",rapid_elite_deco,1,1,0,3,3,788,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,bankara_challenge,area,sumeshi,303,alpha,FALSE,S+ 38,,6467,,89,cd510aff,,6592,,87,6e04b6ff,,52gal,13,11,2,5,7,1952,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,7,4,3,8,6,1803,"{""quick_respawn"":3.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bold,7,4,3,13,4,1168,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,4,2,2,8,5,1544,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,21,16,5,8,6,1521,"{""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furo,13,8,5,7,7,2057,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",tristringer,11,3,8,4,7,1506,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",parashelter,10,7,3,2,8,1508,"{""special_charge_up"":2.9,""ink_saver_main"":2.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-10T04:00:00+00:00,9.1.0,bankara_challenge,area,sumeshi,165,alpha,TRUE,S+ 14,,3555,,100,343bc4ff,,3783,,0,df6624ff,,splatroller,9,9,0,4,2,757,"{""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,2,2,0,4,1062,"{""special_power_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",wakaba,0,0,0,2,3,1016,"{""ink_saver_sub"":2.9,""sub_power_up"":2.8}",52gal,3,3,0,4,2,720,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,4,1,3,4,3,1023,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter,5,4,1,3,2,781,"{""quick_respawn"":1.9,""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,4,3,1,3,3,783,"{""special_charge_up"":2.2,""special_saver"":1.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,2,1,4,4,1196,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
