# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,bankara_open,yagura,gonzui,303,bravo,FALSE,S+ 5,,4223,,42,3a0ccdff,,4618,,72,d0bf08ff,,rapid_deco,14,11,3,7,3,946,"{""special_power_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,16,14,2,6,4,976,"{""run_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",momiji,11,3,8,6,7,1461,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nautilus79,13,12,1,5,3,840,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,10,8,2,9,5,1217,"{""special_saver"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,4,1,8,4,1268,"{""ink_saver_main"":1.9,""special_charge_up"":1.8,""haunt"":true,""opening_gambit"":true}",octoshooter_replica,6,6,0,8,6,1163,"{""special_saver"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3}",bold,6,6,0,15,2,970,"{""ink_saver_main"":2.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Inkjet User,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,xmatch,hoko,manta,300,alpha,FALSE,,2065.9,4399,,99,e38d24ff,,4297,,57,1a1aafff,,prime,14,9,5,6,4,1340,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",quadhopper_black,13,10,3,7,1,1012,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",order_slosher_replica,11,9,2,6,4,1295,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,11,4,7,8,2,752,"{""swim_speed_up"":2.3,""intensify_action"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,14,13,1,5,5,1179,"{""run_speed_up"":2.5,""intensify_action"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_white,7,7,0,13,2,862,"{""quick_respawn"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,5,3,2,6,7,1375,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,4,3,1,9,3,881,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,301,bravo,FALSE,S+ 5,,3818,,10,1ec0adff,,4049,,78,d74b31ff,,rapid_deco,9,5,4,8,3,1043,"{""special_power_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus79,7,7,0,8,3,948,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",hydra,8,5,3,8,3,864,"{""run_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",variableroller_foil,6,4,2,9,2,963,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""quick_respawn"":0.9,""ninja_squid"":true}",sharp,18,15,3,7,3,1135,"{""run_speed_up"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6}",nautilus79,9,7,2,5,4,879,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jetsweeper,10,5,5,2,7,1053,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",momiji,10,6,4,7,4,982,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,xmatch,hoko,kinmedai,300,alpha,FALSE,,2065.9,5399,,43,1a1aafff,,5161,,37,e38d24ff,,prime,9,8,1,6,4,1614,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",variableroller,13,11,2,8,3,1287,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",sputtery,8,5,3,9,3,1023,"{""quick_respawn"":1.8,""sub_power_up"":1.3,""special_saver"":0.6,""comeback"":true,""object_shredder"":true}",kugelschreiber,5,4,1,5,4,1475,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",carbon_deco,19,14,5,7,5,1013,"{""swim_speed_up"":2.5,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,3,2,5,6,1610,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",jetsweeper,10,6,4,9,3,1339,"{""special_power_up"":2.5,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6}",rapid_deco,7,4,3,7,5,1199,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,xmatch,hoko,manta,253,alpha,TRUE,,2065.9,3799,,100,df6624ff,,3644,,0,343bc4ff,,prime,11,7,4,6,2,1143,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",order_shooter_replica,12,11,1,6,2,990,"{""ink_saver_main"":1.5,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,7,1,7,3,865,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",squiclean_a,6,4,2,8,2,801,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",52gal_deco,13,10,3,9,1,801,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",lact450,4,4,0,5,4,1324,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",sshooter,11,10,1,9,3,984,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,2,3,6,1,535,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,92,alpha,TRUE,S+ 5,,1106,,100,bfcd41ff,,1170,,0,6325cdff,,rapid_deco,7,5,2,1,2,320,"{""special_power_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova_neo,5,3,2,2,1,287,"{""special_charge_up"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,5,0,2,1,248,"{""run_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nautilus79,5,4,1,2,0,251,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,3,3,0,4,0,276,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""sub_power_up"":0.9}",hydra,3,2,1,4,0,203,"{""ink_recovery_up"":2,""special_saver"":1.3,""special_charge_up"":0.3}",tristringer,2,1,1,4,0,404,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3}",promodeler_rg,1,1,0,5,0,287,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,bankara_open,yagura,gonzui,186,alpha,TRUE,S+ 5,,2347,,100,d0bf08ff,,2390,,0,3a0ccdff,,rapid_deco,7,2,5,5,3,629,"{""special_power_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,14,10,4,3,3,669,"{""run_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",order_roller_replica,14,11,3,4,3,626,"{""quick_super_jump"":2.2,""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",nautilus79,9,7,2,5,2,423,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,6,5,1,8,2,786,"{""intensify_action"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.3}",liter4k,4,4,0,6,1,533,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,5,0,8,1,681,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",sblast91,4,3,1,8,0,390,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#2 Turf Inker,
Fresh Season 2024,2024-05-01T04:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,298,alpha,TRUE,S+ 5,,4241,,100,d0bf08ff,,4101,,0,3a0ccdff,,rapid_deco,11,5,6,8,3,885,"{""special_power_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,13,11,2,5,5,1592,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3}",hydra,13,9,4,6,5,1022,"{""run_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nautilus79,6,5,1,7,2,742,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",prime,17,13,4,10,2,819,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,5,7,1239,"{""special_charge_up"":3.3,""special_saver"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",prime,9,5,4,8,4,1006,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher,7,5,2,7,4,1037,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-01T06:00:00+00:00,7.2.0,bankara_open,hoko,negitoro,305,bravo,FALSE,S+ 4,,3938,,35,1ec0adff,,4183,,73,d74b31ff,,96gal_deco,9,8,1,8,4,1268,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai_hue,9,8,1,9,2,777,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",longblaster,8,7,1,7,4,986,"{""intensify_action"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",bold_neo,5,3,2,7,5,907,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,14,6,8,2,4,1079,"{""special_power_up"":4.2,""special_saver"":0.6}",bold,11,10,1,9,5,1196,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,8,8,0,8,3,1297,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,8,2,611,"{""special_charge_up"":2.6,""intensify_action"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-01T06:00:00+00:00,7.2.0,xmatch,yagura,sumeshi,306,bravo,FALSE,,2113.6,5085,,51,9025c6ff,,5177,,87,cfb121ff,,rapid,11,4,7,9,4,1208,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hydra,14,12,2,7,3,1116,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,12,7,5,9,5,1451,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""intensify_action"":0.9,""stealth_jump"":true}",52gal,9,9,0,10,3,1310,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,17,15,2,5,7,1916,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,5,4,3,6,1407,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,10,7,3,10,2,769,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",jimuwiper,10,8,2,14,4,1085,"{""quick_respawn"":2.1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-05-01T06:00:00+00:00,7.2.0,bankara_open,hoko,negitoro,300,alpha,FALSE,S+ 4,,4323,,64,cfb121ff,,4183,,56,9025c6ff,,96gal_deco,6,4,2,6,2,796,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,18,16,2,7,3,1070,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true}",wakaba,11,7,4,6,4,1243,"{""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",furo_deco,8,5,3,8,3,1214,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,12,11,1,8,6,1396,"{""swim_speed_up"":4.8,""ink_saver_sub"":0.9}",liter4k_scope,7,6,1,7,3,738,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",wakaba,4,3,1,9,2,1121,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",octoshooter_replica,5,4,1,10,3,928,"{""swim_speed_up"":5.7}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,Record-Score Setter,
Fresh Season 2024,2024-05-01T06:00:00+00:00,7.2.0,xmatch,yagura,sumeshi,306,bravo,FALSE,,2113.6,4175,,32,d0bf08ff,,4292,,85,3a0ccdff,,rapid,1,1,0,6,4,1057,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",longblaster,11,9,2,8,3,804,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",hydra,8,4,4,7,5,1114,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",gaen_ff,8,7,1,6,5,1200,"{""intensify_action"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",prime_collabo,11,9,2,5,6,1290,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""run_speed_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,11,9,2,6,4,1136,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",rapid_elite,9,6,3,4,3,948,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",longblaster,5,3,2,6,3,918,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Score Booster,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-05-01T06:00:00+00:00,7.2.0,bankara_open,hoko,amabi,308,alpha,FALSE,S+ 4,,5221,,88,df6624ff,,5490,,85,343bc4ff,,96gal_deco,11,11,0,7,4,1129,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,12,7,5,6,3,1171,"{""special_saver"":1.3,""sub_power_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,8,6,2,6,6,1687,"{""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus79,9,7,2,6,4,1234,"{""intensify_action"":2.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,5,2,3,8,5,1714,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":1}",52gal_deco,15,13,2,6,5,1277,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,6,1,9,4,1208,"{""quick_respawn"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,6,4,2,8,6,1291,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
