# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-04T02:00:00+00:00,9.0.0,bankara_challenge,hoko,gonzui,300,alpha,FALSE,S,,4848,,85,1a1aafff,,4827,,53,e38d24ff,,octoshooter_replica,10,8,2,7,3,1137,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,12,7,5,3,6,1300,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,12,8,4,7,3,1195,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",pablo,7,5,2,11,2,1216,"{""ink_saver_sub"":2.2,""special_power_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,16,9,7,6,4,1072,"{""run_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,9,7,2,7,4,1138,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,4,2,2,5,6,1599,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,10,10,0,10,1,1018,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-09-04T02:00:00+00:00,9.0.0,bankara_open,area,negitoro,184,alpha,TRUE,S,,3287,,100,ba30b0ff,,3624,,0,a0c937ff,,nzap89,8,7,1,5,1,591,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",nautilus79,13,11,2,2,4,1164,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""tenacity"":true}",rpen_5h,6,4,2,1,3,807,"{""special_charge_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,4,2,2,5,2,725,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.3}",hokusai_hue,6,6,0,6,2,700,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,5,6,1407,"{""special_charge_up"":4.5,""special_saver"":1.2}",wideroller,2,2,0,8,2,810,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",sharp_neo,1,0,1,6,1,707,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#1 Super Chump User,
Drizzle Season 2024,2024-09-04T02:00:00+00:00,9.0.0,bankara_challenge,hoko,gonzui,300,bravo,FALSE,S,,4916,,67,a0c937ff,,4692,,72,ba30b0ff,,octoshooter_replica,11,8,3,5,6,1490,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,11,8,3,6,2,1059,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",sshooter_collabo,10,7,3,5,3,1292,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,7,2,7,2,1075,"{""ink_saver_sub"":2.2,""special_power_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,9,5,4,7,5,1350,"{""quick_respawn"":1,""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",52gal,8,6,2,8,3,999,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_saver"":0.3,""stealth_jump"":true}",52gal,8,7,1,8,3,1077,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber,8,5,3,7,4,1266,"{""ink_recovery_up"":1.9,""special_power_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-04T02:00:00+00:00,9.0.0,bankara_open,area,kombu,151,bravo,TRUE,S,,2352,,0,343bc4ff,,2516,,100,df6624ff,,nzap89,5,5,0,8,1,487,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",nautilus79,3,3,0,5,3,736,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""tenacity"":true}",rpen_5h,1,0,1,5,2,543,"{""special_charge_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,0,0,0,7,2,586,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.3}",liter4k,10,7,3,1,1,593,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",order_roller_replica,9,7,2,1,2,584,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,3,3,916,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,8,5,3,3,1,423,"{""quick_super_jump"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-09-04T02:00:00+00:00,9.0.0,bankara_challenge,hoko,gonzui,300,alpha,FALSE,S,,4593,,60,ba30b0ff,,4631,,49,a0c937ff,,octoshooter_replica,12,10,2,7,3,1277,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,15,4,11,5,4,1173,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",fincent_hue,15,12,3,9,2,791,"{""run_speed_up"":2.2,""quick_super_jump"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hydra_custom,13,8,5,4,5,1352,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal,9,8,1,5,4,1430,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber,6,3,3,5,3,1468,"{""ink_recovery_up"":1.9,""special_power_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3}",hotblaster_custom,10,7,3,12,2,774,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,7,7,0,12,3,959,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-09-04T02:00:00+00:00,9.0.0,bankara_open,area,negitoro,109,alpha,TRUE,S,,1826,,100,ba30b0ff,,1898,,0,a0c937ff,,nzap89,9,9,0,2,0,477,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",maneuver_collabo,9,4,5,1,2,648,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""tenacity"":true}",splatroller,2,2,0,1,1,280,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.3}",tristringer,3,1,2,0,1,421,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wideroller,3,3,0,4,2,592,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",promodeler_rg,0,0,0,3,2,713,"{""special_charge_up"":4.5,""special_saver"":1.2}",prime_collabo,1,0,1,5,0,282,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3}",hokusai_hue,1,1,0,4,1,311,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-04T02:00:00+00:00,9.0.0,bankara_challenge,hoko,gonzui,262,bravo,TRUE,S,,4146,,0,d0bf08ff,,4204,,100,3a0ccdff,,octoshooter_replica,4,4,0,9,3,1128,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,11,6,5,7,3,817,"{""run_speed_up"":2.2,""quick_super_jump"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hydra_custom,5,5,0,4,4,1259,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",bold,8,6,2,10,3,942,"{""swim_speed_up"":3.4,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,16,0,5,6,1441,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",liter4k,10,3,7,1,4,903,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",52gal,8,5,3,6,4,1095,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,6,4,9,0,765,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,,,
Drizzle Season 2024,2024-09-04T02:00:00+00:00,9.0.0,bankara_open,area,kombu,276,bravo,TRUE,S,,3958,,0,ba30b0ff,,4285,,100,a0c937ff,,nzap89,10,10,0,11,2,1069,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",tristringer,12,7,5,5,6,1074,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus79,6,5,1,9,4,995,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,6,5,1,10,3,820,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp,17,13,4,6,3,944,"{""ink_recovery_up"":1.3,""special_saver"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",splatspinner,15,11,4,7,3,904,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_rg,2,1,1,5,5,1398,"{""intensify_action"":1,""special_power_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",hokusai,11,10,1,9,0,1039,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":1,""special_power_up"":0.6,""quick_respawn"":0.3}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-09-04T02:00:00+00:00,9.0.0,bankara_open,area,negitoro,121,bravo,TRUE,S,,1666,,0,d0bf08ff,,1977,,100,3a0ccdff,,nzap89,7,5,2,6,0,348,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",tristringer,7,5,2,0,3,676,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus79,0,0,0,6,0,371,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,0,0,0,6,0,271,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",prime_collabo,9,9,0,2,1,574,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,8,3,5,3,0,350,"{""special_power_up"":2.9,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",dynamo_tesla,5,3,2,2,2,580,"{""ink_saver_main"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",prime,5,3,2,3,2,473,"{""special_saver"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-04T02:00:00+00:00,9.0.0,regular,nawabari,hirame,180,alpha,,,,2484,48.0,,cd510aff,,2277,36.1,,6e04b6ff,,jimuwiper_hue,2,1,1,2,2,620,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,5,5,0,4,2,874,"{""swim_speed_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",liter4k,1,0,1,0,2,565,"{""ink_recovery_up"":1.9,""special_power_up"":1.6,""sub_power_up"":1.6,""ink_saver_sub"":0.6}",clashblaster,2,2,0,4,0,425,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""quick_super_jump"":1.3,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,0,0,0,3,1,678,"{""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",splatcharger,3,3,0,1,2,663,"{""quick_super_jump"":1.2,""intensify_action"":1,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,5,3,2,2,1,507,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",liter4k_custom,5,4,1,2,1,429,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-09-04T02:00:00+00:00,9.0.0,regular,nawabari,kajiki,180,alpha,,,,3784,49.4,,e38d24ff,,3758,42.9,,1a1aafff,,sharp_neo,1,1,0,1,3,1008,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,2,2,2,4,1032,"{""ink_recovery_up"":1.5,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",pablo_hue,7,6,1,1,4,875,"{""quick_super_jump"":1.9,""special_charge_up"":1.3,""quick_respawn"":0.6,""tenacity"":true}",spaceshooter_collabo,7,5,2,4,3,869,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,2,5,1362,"{""ink_recovery_up"":1.6,""quick_respawn"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,5,3,1054,"{""intensify_action"":1,""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",order_shooter_replica,1,1,0,4,2,917,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",liter4k,2,2,0,4,2,425,"{""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-09-04T02:00:00+00:00,9.0.0,bankara_challenge,hoko,chozame,300,alpha,FALSE,S,,4500,,65,bfcd41ff,,4260,,45,6325cdff,,order_shooter_replica,11,6,5,8,4,1146,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,19,16,3,2,4,1097,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,4,3,5,3,1179,"{""ink_recovery_up"":3,""ink_saver_main"":1.5,""swim_speed_up"":0.9,""special_saver"":0.3}",furuido_custom,15,9,6,5,4,1078,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9}",momiji,8,5,3,9,4,1310,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,7,6,1,10,2,504,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""special_saver"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bold,6,5,1,7,5,1176,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,5,4,1,9,4,1270,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-04T02:00:00+00:00,9.0.0,bankara_challenge,hoko,gonzui,300,bravo,FALSE,S,,5404,,44,2cb721ff,,4989,,49,c12d74ff,,order_shooter_replica,11,10,1,7,5,1821,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,9,5,4,6,8,1622,"{""intensify_action"":1.6,""special_charge_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""last_ditch_effort"":true}",wakaba,3,1,2,10,4,1158,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",heroshooter_replica,6,6,0,14,1,803,"{""swim_speed_up"":2.8,""quick_respawn"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""drop_roller"":true}",explosher_custom,10,8,2,7,1,1280,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner,14,8,6,4,3,1120,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,11,11,0,6,4,1221,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",96gal,13,10,3,5,4,1368,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
