# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-05T06:00:00+00:00,11.0.1,xmatch,area,sumeshi,77,alpha,TRUE,,2298.9,1624,,100,343bc4ff,,1198,,0,df6624ff,,rapid,4,0,4,2,1,349,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,7,6,1,1,2,570,"{""swim_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,6,0,0,1,375,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,0,0,0,2,0,330,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",hotblaster_custom,4,3,1,3,1,296,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,1,0,1,3,0,342,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,1,0,1,3,1,267,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,2,2,0,3,1,293,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,,,
Chill Season 2025,2026-02-05T06:00:00+00:00,11.0.1,xmatch,area,gonzui,168,alpha,TRUE,,2348.9,2503,,100,3a0ccdff,,2172,,0,d0bf08ff,,rapid,8,6,2,3,1,644,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,8,6,2,3,3,848,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,4,1,455,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,8,7,1,8,1,556,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,6,5,1,5,2,518,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,6,4,2,6,1,720,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,5,5,0,7,2,552,"{""quick_respawn"":2.9,""special_saver"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sblast91,5,4,1,7,0,382,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2025,2026-02-05T06:00:00+00:00,11.0.1,xmatch,area,gonzui,319,bravo,FALSE,,2348.9,5886,,79,ba30b0ff,,5937,,89,a0c937ff,,rapid,9,8,1,7,8,1491,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,10,7,3,12,4,1046,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,3,2,4,8,1965,"{""run_speed_up"":3.5,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",splatscope_collabo,9,8,1,7,3,1384,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",dynamo_tesla,10,8,2,5,7,1737,"{""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,10,8,2,4,5,1367,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""ink_resistance_up"":0.9,""respawn_punisher"":true,""tenacity"":true}",tristringer_tou,9,6,3,5,6,1366,"{""run_speed_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",moprin,9,8,1,12,5,1467,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2025,2026-02-05T06:00:00+00:00,11.0.1,xmatch,area,gonzui,300,bravo,FALSE,,2348.9,5282,,78,cd510aff,,5427,,99,6e04b6ff,,rapid,15,9,6,11,4,1080,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_frzn,15,12,3,5,6,1499,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,6,3,3,9,4,1454,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",brella24mk1,4,1,3,7,5,1249,"{""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,14,11,3,8,4,1198,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""drop_roller"":true}",tristringer_tou,8,7,1,3,6,1476,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dynamo,15,5,10,7,5,1436,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true}",bucketslosher,10,9,1,7,5,1317,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-05T06:00:00+00:00,11.0.1,xmatch,area,sumeshi,198,bravo,TRUE,,2348.9,3425,,0,a0c937ff,,3675,,100,ba30b0ff,,rapid,13,9,4,7,2,804,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap89,5,3,2,3,5,1074,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",dynamo,7,6,1,8,3,908,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,4,4,0,9,3,639,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo_hue,12,10,2,7,4,828,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,4,5,4,3,1179,"{""ink_saver_main"":2.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,6,5,1,3,3,922,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,8,2,746,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-05T08:00:00+00:00,11.0.1,regular,nawabari,decaline,180,bravo,,,,3216,36.7,,d74b31ff,,3467,50.1,,1ec0adff,,prime_frzn,2,2,0,4,4,974,"{""special_charge_up"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,4,4,0,3,3,1099,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",drivewiper,3,2,1,5,2,753,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,2,2,0,4,1,390,"{""ink_recovery_up"":2,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,4,3,1,0,4,1057,"{""quick_respawn"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,7,1,4,3,1035,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sharp,6,3,3,3,3,901,"{""special_power_up"":2.3,""special_charge_up"":1.3}",order_roller_replica,3,3,0,3,1,474,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Chill Season 2025,2026-02-05T08:00:00+00:00,11.0.1,regular,nawabari,decaline,180,alpha,,,,3195,51.1,,1a1aafff,,2676,31.1,,e38d24ff,,prime_frzn,6,4,2,3,2,823,"{""special_charge_up"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,4,3,1133,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,3,2,1,3,2,778,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.6,""sub_power_up"":1.2}",hydra_atsu,3,2,1,2,1,461,"{""run_speed_up"":3.5,""intensify_action"":1,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,5,5,0,6,1,751,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""run_speed_up"":1}",liter4k,2,1,1,0,2,706,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,3,3,0,0,2,638,"{""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",bottlegeyser,4,3,1,4,1,581,"{""swim_speed_up"":3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-05T10:00:00+00:00,11.0.1,bankara_challenge,yagura,kajiki,302,alpha,FALSE,S+ 2,,5342,,76,a0c937ff,,5252,,41,ba30b0ff,,nova_neo,8,7,1,9,2,934,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,19,17,2,5,6,1081,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",furo,9,2,7,4,6,1948,"{""ink_saver_main"":2.5,""quick_respawn"":1,""special_power_up"":0.6,""drop_roller"":true}",wakaba,7,6,1,8,5,1379,"{""ink_saver_sub"":2.5,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",fincent_hue,12,10,2,8,3,1141,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",bold,10,7,3,6,7,1612,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,7,1,12,3,1047,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver_collabo,4,2,2,6,3,1452,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",silver,#2 Enemy Splatter,silver,#1 Ultra Stamp User,,,
Chill Season 2025,2026-02-05T10:00:00+00:00,11.0.1,bankara_challenge,yagura,ohyo,324,alpha,FALSE,S+ 2,,4547,,71,cd510aff,,4590,,70,6e04b6ff,,nova_neo,24,22,2,10,2,1151,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,12,5,7,9,4,1423,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,11,8,3,9,3,1029,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_brnz,10,8,2,12,3,944,"{""intensify_action"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,15,11,4,13,3,984,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,6,3,12,5,1429,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",52gal_deco,14,12,2,6,5,1175,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,13,11,2,12,4,1002,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2025,2026-02-05T10:00:00+00:00,11.0.1,bankara_challenge,yagura,kajiki,300,bravo,FALSE,S+ 2,,4811,,38,ba30b0ff,,5563,,91,a0c937ff,,nova_neo,7,3,4,13,1,842,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,14,10,4,13,3,1327,"{""ink_recovery_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,9,5,4,5,5,1215,"{""special_power_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_collabo,11,11,0,11,4,1427,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,20,15,5,3,7,1622,"{""run_speed_up"":3.5,""intensify_action"":1,""ink_resistance_up"":0.6}",nzap85,16,9,7,9,4,1263,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,14,10,4,9,6,1373,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,12,8,4,8,6,1305,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#2 Super Jump Spot,
Chill Season 2025,2026-02-05T10:00:00+00:00,11.0.1,xmatch,asari,mategai,298,bravo,TRUE,,1664.4,4452,,0,bfcd41ff,,4512,,100,6325cdff,,nzap85,8,2,6,9,5,1187,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,14,10,4,5,6,1451,"{""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,11,10,1,9,3,1064,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,11,8,3,10,3,750,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,15,13,2,5,4,1066,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",momiji,10,8,2,8,4,1291,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",explosher_custom,11,6,5,8,4,1377,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6}",52gal,12,6,6,9,1,778,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-05T10:00:00+00:00,11.0.1,bankara_challenge,yagura,ohyo,124,alpha,TRUE,S+ 2,,2069,,100,ba30b0ff,,1857,,0,a0c937ff,,nova_neo,3,3,0,4,1,323,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,11,9,2,2,2,529,"{""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,5,3,2,1,4,806,"{""ink_saver_main"":2.9,""special_charge_up"":2.2,""run_speed_up"":0.3,""special_power_up"":0.3}",fincent_brnz,7,4,3,2,2,411,"{""quick_respawn"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast92,5,5,0,3,2,577,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,3,3,0,5,0,445,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_mei,0,0,0,4,1,481,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter,1,1,0,7,0,354,"{""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,Record-Score Setter,silver,First Splat!,,,
Chill Season 2025,2026-02-05T10:00:00+00:00,11.0.1,xmatch,asari,amabi,317,bravo,FALSE,,1664.4,4766,,20,a0c937ff,,4929,,57,ba30b0ff,,nzap85,13,9,4,12,5,1459,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,15,13,2,8,2,884,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",pablo,6,5,1,9,6,986,"{""ink_saver_main"":1.9,""special_saver"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",quadhopper_black,9,6,3,13,2,1437,"{""quick_respawn"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",moprin_d,20,11,9,9,4,1246,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true}",nzap85,15,8,7,8,6,1533,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",fincent,12,11,1,9,3,986,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",prime_frzn,14,11,3,7,4,1164,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
