# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-01T08:00:00+00:00,3.1.0,bankara_challenge,area,masaba,246,alpha,TRUE,S+ 0,,,,100,cd510aff,,,,0,6e04b6ff,,carbon_deco,11,10,1,5,3,802,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,3,1,4,6,1670,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",splatroller,3,2,1,2,5,871,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",52gal,6,4,2,5,5,864,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",splatroller_collabo,10,10,0,7,2,697,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",liter4k_scope,2,2,0,3,4,1036,"{""ink_saver_main"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9}",tristringer,7,3,4,4,5,924,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":0.6,""respawn_punisher"":true}",momiji,2,1,1,5,5,1205,"{""special_charge_up"":2.5,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-01T08:00:00+00:00,3.1.0,bankara_challenge,area,masaba,300,bravo,FALSE,S+ 0,,,,44,cd510aff,,,,81,6e04b6ff,,carbon_deco,10,8,2,10,3,865,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",explosher,7,4,3,4,8,1937,"{""sub_resistance_up"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",liter4k,6,5,1,1,6,1020,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",sharp_neo,4,4,0,11,4,1267,"{""ink_recovery_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ability_doubler"":true}",clashblaster_neo,13,10,3,4,4,1126,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",furo,9,3,6,4,6,1756,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.2,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",sputtery_hue,10,9,1,5,5,1489,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",squiclean_a,5,4,1,8,2,808,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-01T08:00:00+00:00,3.1.0,bankara_challenge,area,mahimahi,300,bravo,FALSE,S+ 0,,,,57,bfcd41ff,,,,92,6325cdff,,carbon_deco,9,7,2,11,4,765,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,10,0,8,5,1318,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",furo,8,5,3,3,6,1451,"{""ink_saver_main"":2,""swim_speed_up"":1}",wakaba,6,4,2,6,6,1604,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,13,7,6,3,5,1447,"{""ink_saver_sub"":2,""sub_power_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",bold,13,13,0,13,4,913,"{""swim_speed_up"":4.5,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",momiji,8,7,1,5,5,1396,"{""ink_saver_sub"":2,""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp_neo,3,1,2,5,6,1350,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#2 Overall Splatter,
Fresh Season 2023,2023-05-01T08:00:00+00:00,3.1.0,bankara_challenge,area,mahimahi,81,bravo,TRUE,S+ 0,,,,0,a0c937ff,,,,100,ba30b0ff,,carbon_deco,3,2,1,4,0,196,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,3,0,3,1,371,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",variableroller,0,0,0,4,1,434,"{""special_charge_up"":3.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,2,2,0,5,0,206,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,5,4,1,0,1,324,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,5,3,2,0,1,336,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo,5,4,1,3,0,208,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,5,4,1,4,0,202,"{""quick_super_jump"":1.2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-01T08:00:00+00:00,3.1.0,bankara_challenge,area,masaba,104,bravo,TRUE,S+ 0,,,,0,cd510aff,,,,100,6e04b6ff,,carbon_deco,1,1,0,4,1,297,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,1,0,373,"{""ink_saver_main"":2,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,1,1,4,2,540,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furo,0,0,0,4,2,603,"{""ink_saver_main"":3.2,""swim_speed_up"":2.5}",sharp_neo,6,2,4,2,1,483,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",furo,5,3,2,0,2,511,"{""ink_saver_main"":1.2,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",hokusai,5,5,0,0,1,466,"{""swim_speed_up"":3.4,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,3,3,0,2,2,589,"{""special_charge_up"":3.2,""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-05-01T08:00:00+00:00,3.1.0,bankara_challenge,area,masaba,256,bravo,TRUE,S+ 0,,,,0,c43a6eff,,,,100,1bbfabff,,carbon_deco,6,5,1,11,2,668,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,11,6,5,8,3,1122,"{""run_speed_up"":3.5,""intensify_action"":1.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,8,6,2,7,5,1265,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,6,4,2,6,5,989,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",clashblaster,12,7,5,5,4,834,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,12,9,3,9,4,1105,"{""special_charge_up"":1.9,""special_saver"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9}",variableroller,11,10,1,4,3,995,"{""run_speed_up"":3.5,""ink_saver_sub"":1.2,""thermal_ink"":true}",sshooter_collabo,7,6,1,3,6,1548,"{""ink_resistance_up"":2,""special_power_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,First Splat!,
Fresh Season 2023,2023-05-01T08:00:00+00:00,3.1.0,bankara_challenge,area,mahimahi,300,alpha,FALSE,S+ 0,,,,93,1bbfabff,,,,45,c43a6eff,,carbon_deco,12,9,3,8,3,864,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap85,14,11,3,7,5,1138,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,13,10,3,10,4,1174,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,12,11,1,10,4,1142,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""special_saver"":1,""quick_respawn"":0.9,""special_power_up"":0.3}",furo,15,11,4,11,4,1291,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,15,10,5,14,2,1024,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,12,10,2,6,5,1319,"{""ink_saver_sub"":3.8,""special_charge_up"":0.9,""last_ditch_effort"":true}",tristringer,5,3,2,12,3,742,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-01T08:00:00+00:00,3.1.0,xmatch,hoko,kinmedai,82,bravo,TRUE,,1499.0,,,0,cd510aff,,,,100,6e04b6ff,,hissen,2,2,0,4,0,213,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",bold,2,1,1,4,0,318,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,2,1,1,5,0,174,"{""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true}",quadhopper_black,1,1,0,3,0,332,"{""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dynamo,8,6,2,0,1,507,"{""run_speed_up"":2.2,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",bold,5,3,2,2,1,385,"{""special_power_up"":1.8,""special_saver"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""drop_roller"":true}",sharp_neo,4,2,2,1,0,354,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,6,5,1,2,0,200,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-01T08:00:00+00:00,3.1.0,bankara_challenge,area,masaba,79,alpha,TRUE,S+ 0,,,,100,cd510aff,,,,0,6e04b6ff,,carbon_deco,1,1,0,1,0,247,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,0,2,579,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,5,4,1,3,1,333,"{""sub_power_up"":2.2,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""comeback"":true}",52gal,3,2,1,3,0,258,"{""special_power_up"":3.2,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,4,3,1,3,1,382,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid,2,1,1,3,1,335,"{""ink_saver_main"":3.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal,2,2,0,4,0,280,"{""swim_speed_up"":3.8,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hissen,2,1,1,3,0,231,"{""swim_speed_up"":1.2,""special_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,,,
Fresh Season 2023,2023-05-01T08:00:00+00:00,3.1.0,xmatch,hoko,kinmedai,305,bravo,FALSE,,1499.0,,,55,e38d24ff,,,,86,1a1aafff,,hissen,13,10,3,8,3,968,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",longblaster,14,11,3,8,2,934,"{""intensify_action"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,8,7,1,10,5,1399,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",barrelspinner,8,8,0,13,1,976,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,15,14,1,8,4,1498,"{""sub_power_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",tristringer,13,8,5,9,4,918,"{""quick_respawn"":1,""sub_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",hissen,16,13,3,10,2,1152,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",bold_neo,7,4,3,9,2,938,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2023,2023-05-01T08:00:00+00:00,3.1.0,bankara_challenge,area,mahimahi,300,bravo,FALSE,S+ 0,,,,57,1bbfabff,,,,74,c43a6eff,,carbon_deco,9,8,1,9,2,859,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,9,2,11,4,1215,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher,10,5,5,8,4,1293,"{""sub_power_up"":1.3,""special_power_up"":1.2,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ability_doubler"":true,""drop_roller"":true}",52gal,8,7,1,13,3,1080,"{""sub_power_up"":2.2,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""comeback"":true}",nautilus47,18,11,7,7,3,1068,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":1.2,""run_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,18,17,1,12,2,727,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,4,4,5,4,1033,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""special_power_up"":0.6}",promodeler_rg,9,8,1,6,6,1555,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-01T08:00:00+00:00,3.1.0,bankara_open,asari,hirame,300,alpha,FALSE,S+ 0,,,,95,c43a6eff,,,,33,1bbfabff,,hissen,8,6,2,9,1,564,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",nautilus47,13,10,3,7,2,801,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3}",bold,13,10,3,11,2,804,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,6,5,1,9,1,851,"{""swim_speed_up"":3.5,""ink_saver_main"":1.2,""ink_recovery_up"":1}",variableroller,18,16,2,12,2,839,"{""special_charge_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,4,4,0,7,3,521,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,12,8,4,6,3,793,"{""ink_saver_main"":2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatcharger,10,8,2,6,2,702,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,,,
Fresh Season 2023,2023-05-01T08:00:00+00:00,3.1.0,bankara_challenge,area,mahimahi,91,bravo,TRUE,S+ 0,,,,0,bfcd41ff,,,,100,6325cdff,,carbon_deco,1,1,0,4,0,263,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",variableroller,2,2,0,5,1,278,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",nautilus47,1,0,1,2,2,376,"{""run_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""opening_gambit"":true,""thermal_ink"":true}",sshooter_collabo,2,2,0,5,0,310,"{""sub_power_up"":1.3,""intensify_action"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,11,9,2,1,1,319,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.2,""intensify_action"":0.3,""ninja_squid"":true}",promodeler_rg,6,4,2,2,1,428,"{""run_speed_up"":1.9,""sub_resistance_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.3}",barrelspinner,7,2,5,1,1,272,"{""run_speed_up"":1.9,""sub_resistance_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_sub"":0.3}",momiji,5,1,4,1,1,323,"{""ink_saver_sub"":2.2,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Popular Target,
Fresh Season 2023,2023-05-01T08:00:00+00:00,3.1.0,bankara_challenge,area,masaba,154,bravo,TRUE,S+ 0,,,,0,1a1aafff,,,,100,e38d24ff,,carbon_deco,4,3,1,6,2,454,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,4,3,1,2,4,807,"{""ink_saver_main"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",jimuwiper,3,3,0,3,2,511,"{""ink_recovery_up"":2,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",bucketslosher,2,1,1,3,3,701,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,9,7,2,3,3,705,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",furo,6,5,1,0,3,742,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,4,2,2,3,4,742,"{""ink_saver_main"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.9}",liter4k,2,0,2,4,1,369,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
