# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-24T04:00:00+00:00,3.1.0,bankara_open,asari,gonzui,318,alpha,FALSE,S+ 0,,,,69,1a1aafff,,,,66,e38d24ff,,carbon_deco,11,8,3,7,4,1008,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,9,8,1,7,5,1524,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,9,5,1426,"{""special_charge_up"":2.6,""ink_saver_sub"":1.2,""swim_speed_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,6,6,0,8,3,833,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,16,12,4,6,4,1386,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",dynamo,13,11,2,6,4,1549,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,3,2,1,6,2,897,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k,6,6,0,8,2,814,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Fresh Season 2023,2023-04-24T04:00:00+00:00,3.1.0,bankara_open,asari,kinmedai,320,bravo,FALSE,S+ 0,,,,0,6e04b6ff,,,,51,cd510aff,,carbon_deco,13,13,0,5,5,976,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,3,4,9,5,1692,"{""special_charge_up"":2.6,""ink_saver_sub"":1.2,""swim_speed_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,8,7,1,5,3,898,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp_neo,6,5,1,9,4,1205,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,14,10,4,3,4,1617,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,4,2,2,7,5,921,"{""sub_power_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",dualsweeper,9,8,1,10,4,1375,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,8,8,0,9,1,628,"{""special_power_up"":4.1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-04-24T04:00:00+00:00,3.1.0,xmatch,area,mategai,186,alpha,TRUE,,1864.0,,,100,6e04b6ff,,,,0,cd510aff,,jimuwiper,8,7,1,3,2,702,"{""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,6,4,3,3,910,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,2,0,2,3,4,1231,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""tenacity"":true}",barrelspinner,7,6,1,0,2,547,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",wakaba,6,5,1,4,5,1229,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,4,2,2,6,5,876,"{""special_power_up"":2.8,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",hydra,2,1,1,4,2,512,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo,2,1,1,5,2,579,"{""quick_super_jump"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2023,2023-04-24T04:00:00+00:00,3.1.0,bankara_open,asari,kinmedai,310,alpha,FALSE,S+ 0,,,,20,6e04b6ff,,,,0,cd510aff,,carbon_deco,8,7,1,5,3,1036,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,9,2,11,1,1076,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""comeback"":true}",wakaba,5,4,1,7,2,1050,"{""ink_saver_sub"":1.3,""special_power_up"":1,""special_saver"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",momiji,5,5,0,8,3,1214,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,16,11,5,10,4,1522,"{""quick_respawn"":2.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,12,10,2,5,3,918,"{""special_power_up"":1.9,""quick_super_jump"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",liter4k,10,7,3,2,5,1061,"{""sub_resistance_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_power_up"":0.3,""respawn_punisher"":true}",52gal,5,2,3,8,2,616,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""haunt"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Trizooka User,
Fresh Season 2023,2023-04-24T04:00:00+00:00,3.1.0,xmatch,area,sumeshi,204,bravo,TRUE,,1864.0,,,0,6325cdff,,,,100,bfcd41ff,,jimuwiper,5,2,3,5,1,765,"{""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,2,2,5,5,1271,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""ninja_squid"":true}",hokusai,7,7,0,9,2,707,"{""quick_respawn"":3.8,""ink_saver_main"":1.9}",spaceshooter,3,3,0,4,5,1155,"{""ink_saver_sub"":3.2,""intensify_action"":1.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,11,11,0,2,6,1128,"{""special_charge_up"":3.8,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,8,6,2,4,4,1096,"{""ink_saver_main"":2.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",pablo,5,0,5,4,6,1201,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,6,1,4,3,868,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-24T04:00:00+00:00,3.1.0,bankara_open,asari,gonzui,300,bravo,FALSE,S+ 0,,,,47,1ec0adff,,,,58,d74b31ff,,carbon_deco,13,9,4,6,3,1012,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,15,10,5,8,2,984,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,6,3,6,4,1238,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,6,3,3,10,2,1065,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""comeback"":true}",sputtery,16,10,6,8,1,772,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""special_power_up"":1.6}",lact450,9,8,1,3,7,1951,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",squiclean_a,11,9,2,6,4,931,"{""swim_speed_up"":4.1,""run_speed_up"":0.6,""ninja_squid"":true}",sharp,3,3,0,11,0,756,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Fresh Season 2023,2023-04-24T04:00:00+00:00,3.1.0,xmatch,area,mategai,144,bravo,TRUE,,1864.0,,,0,e38d24ff,,,,100,1a1aafff,,jimuwiper,1,0,1,6,1,383,"{""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,4,0,3,2,563,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatroller,5,3,2,2,3,516,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,2,0,4,2,749,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,3,3,750,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,7,6,1,1,3,480,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",variableroller,3,3,0,1,3,715,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,2,1,1,4,2,669,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Fresh Season 2023,2023-04-24T04:00:00+00:00,3.1.0,regular,nawabari,masaba,180,alpha,,,,4255,54.0,,3a0ccdff,,3981,40.4,,d0bf08ff,,momiji,6,3,3,4,3,1038,"{""intensify_action"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_power_up"":0.9}",nzap89,7,5,2,1,4,1378,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,7,6,1,2,3,1071,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",furo,1,0,1,4,2,768,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",furo,7,5,2,3,3,1164,"{""ink_recovery_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,4,4,0,2,4,1027,"{""ink_saver_main"":1.6,""special_power_up"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wideroller,2,1,1,5,0,902,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",promodeler_rg,1,1,0,4,3,888,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-24T04:00:00+00:00,3.1.0,bankara_open,asari,kinmedai,320,bravo,FALSE,S+ 0,,,,0,6e04b6ff,,,,53,cd510aff,,carbon_deco,3,1,2,7,2,977,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,8,3,1461,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",hokusai,5,4,1,9,2,806,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner,5,5,0,4,5,1415,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,10,8,2,2,3,1019,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",campingshelter,10,6,4,5,5,1285,"{""ink_saver_main"":2.2,""sub_power_up"":0.9,""swim_speed_up"":0.6,""comeback"":true,""object_shredder"":true}",prime,10,7,3,1,2,1019,"{""ink_saver_sub"":2.5,""ink_saver_main"":2,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,8,7,1,10,3,1274,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-24T04:00:00+00:00,3.1.0,xmatch,area,sumeshi,96,bravo,TRUE,,1832.0,,,0,a0c937ff,,,,100,ba30b0ff,,jimuwiper,0,0,0,3,0,271,"{""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,2,2,0,4,0,303,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""thermal_ink"":true}",rpen_5h,1,1,0,3,1,371,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",wakaba,1,1,0,2,1,721,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",dynamo,8,5,3,1,1,510,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.6}",wakaba,5,5,0,0,2,624,"{""ink_saver_sub"":2.6,""special_saver"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6}",dualsweeper,3,1,2,0,1,382,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ninja_squid"":true}",bamboo14mk1,1,1,0,3,1,267,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",,,,,,,
Fresh Season 2023,2023-04-24T04:00:00+00:00,3.1.0,xmatch,area,sumeshi,194,alpha,TRUE,,1832.0,,,100,343bc4ff,,,,0,df6624ff,,jimuwiper,3,3,0,6,0,553,"{""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,6,1,1,3,1338,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",pablo,6,4,2,4,5,931,"{""special_charge_up"":2.6,""special_saver"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",sharp_neo,6,4,2,3,3,977,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,7,7,0,4,5,1259,"{""quick_respawn"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,4,3,1,6,3,670,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,2,2,0,4,5,1015,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter,2,2,0,3,4,817,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,First Splat!,silver,#2 Super Jump Spot,,,
Fresh Season 2023,2023-04-24T06:00:00+00:00,3.1.0,xmatch,asari,yagara,304,bravo,FALSE,,,,,0,df6624ff,,,,80,343bc4ff,,quadhopper_black,5,4,1,9,2,957,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,8,2,8,5,1225,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,8,3,5,7,5,1297,"{""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,3,1,2,7,4,1248,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",bold,18,17,1,3,5,1560,"{""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",h3reelgun,13,2,11,2,5,1292,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",maneuver,6,5,1,5,4,954,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,8,7,1,6,3,1461,"{""special_saver"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#2 Enemy Splatter,silver,#2 Popular Target,silver,#1 Reefslider User,
Fresh Season 2023,2023-04-24T06:00:00+00:00,3.1.0,bankara_challenge,hoko,nampla,300,alpha,FALSE,S+ 0,,,,56,c12d74ff,,,,38,2cb721ff,,sshooter,16,12,4,8,4,1395,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nova,15,12,3,6,1,944,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,10,8,2,8,2,1163,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",sshooter_collabo,5,2,3,10,3,1202,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,14,8,6,7,4,1195,"{""ink_recovery_up"":2.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6}",sharp,11,5,6,7,5,1260,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,13,11,2,8,2,1174,"{""quick_respawn"":2.1,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sputtery_hue,11,8,3,12,3,1077,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-24T06:00:00+00:00,3.1.0,xmatch,asari,yagara,302,bravo,FALSE,,,,,0,bfcd41ff,,,,93,6325cdff,,sharp,4,3,1,5,2,1051,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,8,4,1305,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,7,6,1,9,3,1025,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,5,4,1,7,2,1215,"{""quick_respawn"":3.2,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,12,9,3,5,6,1589,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",52gal,6,6,0,3,4,1162,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,11,7,4,4,3,1087,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",variableroller,9,7,2,7,3,1103,"{""ink_recovery_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
