# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-23T04:00:00+00:00,3.0.1,bankara_challenge,area,mategai,300,alpha,FALSE,S+ 3,,,,73,a0c937ff,,,,38,ba30b0ff,,barrelspinner,8,5,3,4,4,1293,"{""run_speed_up"":2.9,""intensify_action"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",screwslosher,17,13,4,2,5,1599,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp,13,11,2,4,5,1623,"{""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,13,8,5,9,3,1073,"{""ink_recovery_up"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",quadhopper_black,8,5,3,15,3,1043,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter_collabo,7,5,2,7,5,1457,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,6,5,1,4,4,1281,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",jimuwiper,5,4,1,11,5,1282,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-03-23T04:00:00+00:00,3.0.1,bankara_challenge,area,manta,137,alpha,TRUE,S+ 3,,,,100,d0bf08ff,,,,0,3a0ccdff,,barrelspinner,5,4,1,1,2,670,"{""run_speed_up"":2.9,""intensify_action"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatroller,7,7,0,2,1,413,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,2,2,0,2,3,738,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,4,2,2,1,2,629,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""stealth_jump"":true}",carbon_deco,3,2,1,3,2,434,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",momiji,3,2,1,4,4,828,"{""ink_saver_sub"":2.9,""special_charge_up"":2.2,""ink_resistance_up"":0.6}",kelvin525,2,2,0,3,3,563,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",tristringer,0,0,0,5,1,430,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,bankara_open,yagura,namero,300,bravo,FALSE,S+ 0,,,,18,ba30b0ff,,,,51,a0c937ff,,screwslosher,12,11,1,9,3,1236,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,3,2,1,12,2,752,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",liter4k_scope,8,6,2,3,5,1096,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap89,6,5,1,9,5,1096,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1.3,""special_saver"":0.6}",sharp_neo,20,15,5,3,6,1325,"{""sub_power_up"":3.2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""last_ditch_effort"":true}",promodeler_rg,5,5,0,7,6,1319,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_rg,14,11,3,9,4,1431,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",tristringer,6,2,4,5,5,845,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,bankara_open,yagura,manta,300,alpha,FALSE,S+ 0,,,,85,d74b31ff,,,,52,1ec0adff,,tristringer,7,3,4,5,4,847,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",momiji,11,8,3,5,6,1368,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bold,14,12,2,7,5,1087,"{""ink_saver_main"":1.2,""special_saver"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",longblaster,10,8,2,6,4,826,"{""intensify_action"":2.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,12,12,0,10,2,1467,"{""quick_super_jump"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova,6,5,1,7,2,967,"{""ink_saver_sub"":2.5,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,4,4,0,7,4,732,"{""ink_saver_main"":2.3,""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",splatscope_collabo,2,2,0,8,2,802,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""special_power_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,regular,nawabari,yunohana,180,bravo,FALSE,,,3120,43.6,,1bbfabff,,3131,48.7,,c43a6eff,,sharp_neo,4,2,2,2,3,986,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,3,3,0,4,1,794,"{""ink_recovery_up"":3.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",96gal_deco,5,5,0,3,2,751,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery,3,3,0,4,1,589,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3}",explosher,2,0,2,4,2,1001,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,3,2,836,"{""quick_respawn"":2.8,""comeback"":true,""stealth_jump"":true}",bottlegeyser,9,8,1,3,2,736,"{""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,5,4,1,3,2,558,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,regular,nawabari,yunohana,180,alpha,,,,4240,56.8,,cfb121ff,,4114,38.6,,9025c6ff,,momiji,7,6,1,1,4,1147,"{""special_charge_up"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,3,1,2,1,3,1186,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.9,""ink_saver_sub"":0.6}",nzap89,0,0,0,3,3,1045,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hokusai,2,2,0,4,1,862,"{""ink_saver_main"":2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6}",promodeler_rg,1,1,0,3,5,1528,"{""special_charge_up"":3.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3}",wakaba,2,2,0,1,3,1106,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.9,""swim_speed_up"":0.6}",dualsweeper,5,4,1,1,3,997,"{""sub_power_up"":1.9,""swim_speed_up"":1.5,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,3,1,2,4,2,483,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,regular,nawabari,sumeshi,180,alpha,FALSE,,,3576,46.1,,ba30b0ff,,3587,44.9,,a0c937ff,,sharp_neo,3,2,1,4,2,763,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,4,3,1157,"{""quick_respawn"":3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",variableroller,3,3,0,1,4,1110,"{""special_charge_up"":3.2,""special_saver"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,3,3,0,2,1,546,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,0,0,0,5,5,1273,"{""special_charge_up"":2.1,""special_saver"":2,""quick_respawn"":1.3,""swim_speed_up"":0.3}",tristringer,2,0,2,0,3,871,"{""special_charge_up"":3.5,""special_power_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",maneuver,8,8,0,2,2,824,"{""intensify_action"":1.9,""ink_saver_sub"":1,""special_charge_up"":1}",liter4k,3,3,0,3,2,619,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Base Defender,
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,regular,nawabari,sumeshi,180,alpha,,,,3756,50.7,,d0bf08ff,,3721,42.6,,3a0ccdff,,momiji,8,6,2,1,4,1095,"{""special_charge_up"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,9,4,5,2,3,1018,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.9,""ink_saver_sub"":0.6}",carbon_deco,3,2,1,0,4,832,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sharp_neo,3,2,1,4,2,811,"{""quick_respawn"":1,""run_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap89,0,0,0,4,3,1049,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo,3,3,0,4,3,982,"{""ink_recovery_up"":3,""ink_saver_sub"":2.7}",dualsweeper,3,1,2,2,2,881,"{""sub_power_up"":1.9,""swim_speed_up"":1.5,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ninja_squid"":true}",momiji,3,3,0,4,2,809,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.9,""swim_speed_up"":0.6}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,regular,nawabari,sumeshi,180,alpha,,,,3696,55.1,,ba30b0ff,,3456,36.7,,a0c937ff,,momiji,5,4,1,2,5,1115,"{""special_charge_up"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,8,5,3,2,3,1046,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",hokusai,6,6,0,1,2,900,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",carbon_deco,4,2,2,0,3,635,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nzap89,1,1,0,4,3,1049,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,2,2,0,3,1,937,"{""sub_power_up"":1.9,""swim_speed_up"":1.5,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,1,0,1,3,1,757,"{""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",quadhopper_black,3,2,1,7,1,713,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,bankara_open,yagura,namero,77,bravo,TRUE,S+ 0,,,,0,1ec0adff,,,,100,d74b31ff,,longblaster,2,2,0,3,0,299,"{""ink_saver_main"":2,""sub_resistance_up"":1}",barrelspinner,2,1,1,4,0,236,"{""run_speed_up"":2,""swim_speed_up"":1.8,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",sharp,1,0,1,4,0,259,"{""quick_respawn"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_elite,0,0,0,3,1,279,"{""special_charge_up"":2.8,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,7,5,2,0,1,390,"{""ink_saver_main"":3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nova,7,7,0,1,2,297,"{""intensify_action"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper_custom,2,1,1,1,1,229,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1,""quick_respawn"":0.3,""special_saver"":0.3}",splatroller,1,1,0,1,1,376,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,regular,nawabari,sumeshi,180,alpha,,,,4214,48.4,,df6624ff,,4157,45.5,,343bc4ff,,momiji,3,3,0,1,3,1057,"{""special_charge_up"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,3,2,1,2,4,1241,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",momiji,5,4,1,3,3,982,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",barrelspinner,3,2,1,1,3,934,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",explosher,4,2,2,2,4,1309,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",nzap89,1,1,0,4,3,1208,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,1,1,0,4,3,952,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,4,3,1,1,2,688,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",silver,#2 Overall Splatter,gold,#1 Home-Base Inker,silver,#2 Turf Inker,
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,bankara_open,yagura,manta,86,alpha,TRUE,S+ 0,,,,100,1bbfabff,,,,0,c43a6eff,,longblaster,5,4,1,1,2,307,"{""ink_saver_main"":2,""sub_resistance_up"":1}",wakaba,4,4,0,1,2,417,"{""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,1,2,408,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,2,1,1,2,1,217,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatcharger,3,3,0,1,0,287,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true}",explosher,3,0,3,3,0,320,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,1,1,0,4,0,191,"{""quick_super_jump"":1.3,""sub_power_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""thermal_ink"":true}",hydra,2,1,1,3,0,196,"{""ink_recovery_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,regular,nawabari,sumeshi,180,alpha,,,,3732,52.4,,c43a6eff,,3551,38.5,,1bbfabff,,momiji,2,0,2,1,3,985,"{""special_charge_up"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,5,1,5,2,1170,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,2,2,0,1,1,986,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",drivewiper,3,3,0,4,1,591,"{""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",explosher,4,2,2,3,2,1131,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",momiji,2,0,2,2,2,1029,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true}",hokusai,5,5,0,3,1,773,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,4,1,2,2,618,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,bankara_open,yagura,manta,307,bravo,FALSE,S+ 0,,,,42,e38d24ff,,,,43,1a1aafff,,longblaster,15,10,5,6,4,833,"{""ink_saver_main"":2.3,""sub_resistance_up"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3}",splatroller,17,14,3,11,3,792,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,11,7,4,6,6,1352,"{""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,6,6,0,9,4,852,"{""run_speed_up"":1.6,""special_saver"":1.6,""ink_saver_sub"":1,""special_power_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3}",nzap85,14,14,0,5,3,1332,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,7,1,10,2,936,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true}",prime_collabo,5,3,2,11,2,740,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.9}",splatroller_collabo,9,8,1,11,2,862,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
