# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-22T14:00:00+00:00,8.1.0,xmatch,area,takaashi,250,alpha,TRUE,,1981.2,5116,,100,3a0ccdff,,5175,,0,d0bf08ff,,maneuver,8,6,2,10,3,1083,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,11,7,4,4,4,1374,"{""ink_saver_main"":2.3,""swim_speed_up"":1.8,""special_charge_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",dualsweeper_custom,8,4,4,7,3,1120,"{""sub_power_up"":2.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,7,5,2,6,6,1539,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""last_ditch_effort"":true}",dynamo,13,10,3,6,3,1172,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp_neo,8,7,1,4,6,1419,"{""special_charge_up"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,7,3,1212,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,2,1,5,6,1372,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-07-22T14:00:00+00:00,8.1.0,bankara_challenge,yagura,negitoro,61,bravo,TRUE,S+ 15,,1086,,0,d0bf08ff,,1135,,100,3a0ccdff,,52gal,1,1,0,3,0,199,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,1,1,0,2,0,207,"{""ink_saver_main"":4.8,""sub_power_up"":0.9}",sharp_neo,0,0,0,1,2,557,"{""special_charge_up"":4.7,""ink_saver_sub"":1}",barrelspinner_deco,0,0,0,1,0,123,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,3,3,0,0,2,355,"{""swim_speed_up"":3.7,""comeback"":true,""ninja_squid"":true}",liter4k_custom,1,1,0,0,1,152,"{""swim_speed_up"":1.9,""special_power_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""respawn_punisher"":true}",momiji,3,1,2,1,1,304,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",nautilus79,2,2,0,1,1,324,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,silver,#2 Popular Target,
Sizzle Season 2024,2024-07-22T14:00:00+00:00,8.1.0,xmatch,area,taraport,103,alpha,TRUE,,1585.3,2098,,100,2cb721ff,,1985,,0,c12d74ff,,prime_collabo,3,2,1,1,2,420,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",dynamo,7,1,6,1,2,468,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,8,0,0,2,534,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,1,2,676,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",nzap85,2,2,0,4,2,510,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,0,0,0,4,1,549,"{""ink_saver_main"":2.8,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""ninja_squid"":true}",dynamo_tesla,1,0,1,3,2,515,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,1,1,0,3,1,411,"{""ink_saver_main"":3.8,""ink_saver_sub"":0.9,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Enemy Splatter,,,
Sizzle Season 2024,2024-07-22T14:00:00+00:00,8.1.0,regular,nawabari,nampla,180,alpha,,,,3906,65.2,,c43a6eff,,2978,20.9,,1bbfabff,,kugelschreiber,9,8,1,1,4,1250,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",rpen_5h,1,1,0,4,3,1044,"{""special_charge_up"":2.3,""special_power_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",quadhopper_black,10,8,2,4,3,967,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,14,11,3,4,2,645,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""intensify_action"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",hydra,6,4,2,3,3,830,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_power_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,7,5,2,8,1,795,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,0,0,0,8,1,697,"{""special_saver"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,5,4,1,9,0,656,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-22T14:00:00+00:00,8.1.0,xmatch,area,taraport,152,alpha,TRUE,,2630.0,3404,,100,1bbfabff,,3187,,0,c43a6eff,,nzap89,9,5,4,2,3,805,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,8,2,3,3,874,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,9,7,2,2,3,1004,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,6,5,1,5,2,721,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,5,1,5,2,700,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,5,5,1200,"{""special_power_up"":3.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,4,2,2,8,0,510,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,4,3,1,7,2,777,"{""special_power_up"":5.7}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-22T14:00:00+00:00,8.1.0,regular,nawabari,nampla,180,alpha,,,,3304,55.0,,e38d24ff,,3199,39.6,,1a1aafff,,hissen_hue,10,4,6,4,2,851,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,7,1,5,4,1002,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,4,4,0,4,2,835,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,5,4,1,5,2,616,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,11,7,4,3,3,1070,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,2,1,1,6,2,852,"{""ink_saver_main"":1,""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_shelter_replica,8,5,3,7,1,692,"{""run_speed_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,9,5,4,3,1,585,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-07-22T14:00:00+00:00,8.1.0,xmatch,area,takaashi,300,alpha,FALSE,,2330.2,5388,,83,1ec0adff,,5176,,63,d74b31ff,,order_spinner_replica,5,1,4,5,5,1423,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,12,8,4,5,5,1181,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",kugelschreiber,7,7,0,5,6,1371,"{""run_speed_up"":1.5,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",quadhopper_black,7,6,1,10,4,1413,"{""quick_respawn"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,7,3,4,8,4,1174,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,10,8,2,8,5,1039,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""special_charge_up"":0.3}",hydra,9,7,2,3,6,1472,"{""run_speed_up"":2.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,8,7,1,3,6,1491,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-22T14:00:00+00:00,8.1.0,bankara_open,asari,zatou,316,alpha,FALSE,S+ 3,,,,86,353cc5ff,,,,40,df6625ff,,heroshooter_replica,11,6,5,7,4,1239,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,10,4,8,4,1038,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""opening_gambit"":true}",order_roller_replica,13,12,1,8,3,926,"{""swim_speed_up"":2.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,4,1,3,5,3,1405,"{""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",pablo,12,10,2,10,4,951,"{""special_power_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,10,9,1,5,5,1241,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,3,3,5,4,924,"{""sub_power_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,6,6,0,9,3,1122,"{""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Turf Inker,
Sizzle Season 2024,2024-07-22T16:00:00+00:00,8.1.0,bankara_open,hoko,yagara,300,bravo,FALSE,S+ 9,,4737,,36,bfcd41ff,,4763,,39,6325cdff,,clashblaster_neo,8,6,2,11,6,1266,"{""special_charge_up"":2.6,""special_saver"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,12,10,2,4,6,1246,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""haunt"":true}",furo,8,7,1,10,4,1484,"{""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper_deco,2,1,1,12,2,741,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",hokusai,16,12,4,2,6,1602,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",furuido_custom,14,6,8,5,5,1459,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,13,12,1,5,2,928,"{""special_saver"":1.3,""sub_power_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,7,7,0,13,0,774,"{""special_power_up"":3.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Super Chump User,
Sizzle Season 2024,2024-07-22T16:00:00+00:00,8.1.0,bankara_challenge,area,nampla,323,alpha,FALSE,S+ 15,,4975,,88,1ec0adff,,4860,,87,d74b31ff,,52gal,9,8,1,12,6,1072,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo,16,11,5,12,5,1314,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin_d,11,6,5,6,7,1528,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6}",liter4k,10,7,3,5,4,1061,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai_hue,16,13,3,11,2,1022,"{""sub_power_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",splatspinner_collabo,12,10,2,6,3,1358,"{""run_speed_up"":3.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",screwslosher_neo,14,6,8,7,4,1032,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nzap89,7,6,1,8,5,1448,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.9,""swim_speed_up"":0.3}",silver,#1 Damage Taker,gold,#1 Popular Target,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-07-22T16:00:00+00:00,8.1.0,bankara_open,hoko,kajiki,300,alpha,FALSE,S+ 0,,4981,,80,c12d74ff,,4337,,73,2cb721ff,,furuido_custom,12,5,7,4,5,1269,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,18,17,1,6,3,1240,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",heroshooter_replica,13,10,3,3,5,1463,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,9,2,9,2,1009,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",splatspinner,7,6,1,10,3,1064,"{""special_charge_up"":1.3,""quick_super_jump"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",order_shooter_replica,6,4,2,10,0,1196,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nautilus79,7,7,0,11,2,1160,"{""run_speed_up"":2,""ink_saver_sub"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3}",jimuwiper,4,4,0,10,2,917,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-22T16:00:00+00:00,8.1.0,xmatch,yagura,hirame,210,bravo,TRUE,,1214.8,,,0,df6624ff,,,,100,343bc4ff,,order_shooter_replica,8,4,4,5,2,870,"{""swim_speed_up"":4.1,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,8,8,0,7,1,561,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",longblaster_custom,7,5,2,5,1,539,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.3,""special_charge_up"":0.3}",fincent,7,5,2,7,1,710,"{""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",fincent,13,7,6,6,3,562,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""comeback"":true,""stealth_jump"":true}",variableroller,6,4,2,6,1,552,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,12,8,4,4,4,896,"{""ink_saver_sub"":1.9,""special_power_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hotblaster_custom,8,5,3,6,2,531,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2024,2024-07-22T16:00:00+00:00,8.1.0,xmatch,yagura,hirame,300,bravo,FALSE,,1868.1,4365,,37,ba30b0ff,,4460,,67,a0c937ff,,prime_collabo,7,4,3,7,5,1314,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",dynamo_tesla,8,8,0,8,5,1280,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",longblaster,3,3,0,5,4,926,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",52gal,4,4,0,8,3,845,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,14,8,6,2,6,1259,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,12,12,0,5,4,1002,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",wakaba,6,6,0,6,4,1179,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,7,2,5,6,4,1020,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-22T16:00:00+00:00,8.1.0,bankara_open,hoko,kajiki,300,alpha,FALSE,S+ 9,,4226,,84,d0bf08ff,,4255,,74,3a0ccdff,,bucketslosher,8,6,2,10,0,869,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kelvin525_deco,21,19,2,9,2,880,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,17,14,3,18,1,1093,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",wakaba,6,4,2,7,5,1384,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter,17,15,2,10,3,1121,"{""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,10,7,3,10,1,1053,"{""quick_super_jump"":3.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",hydra,14,8,6,9,1,1011,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""object_shredder"":true}",maneuver_collabo,15,11,4,14,3,1070,"{""special_charge_up"":3.8,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
