# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-21T04:00:00+00:00,7.2.0,bankara_open,yagura,manta,300,alpha,FALSE,S+ 17,,4364,,65,c43a6eff,,4134,,59,1bbfabff,,hissen_hue,25,17,8,7,4,998,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,16,7,9,7,9,1440,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true}",moprin,12,8,4,14,1,911,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,15,12,3,11,3,1015,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,14,12,2,8,6,1604,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,4,3,13,3,1008,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,12,1,12,2,610,"{""swim_speed_up"":2.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,13,11,2,12,2,912,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-21T04:00:00+00:00,7.2.0,bankara_open,yagura,manta,286,alpha,TRUE,S+ 17,,4114,,100,ba30b0ff,,3962,,0,a0c937ff,,hissen_hue,9,6,3,9,4,890,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,12,8,4,4,4,1065,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",maneuver,11,9,2,4,7,1543,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,11,2,3,4,616,"{""swim_speed_up"":2.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,8,7,1,8,1,1245,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,10,6,4,6,5,1182,"{""special_charge_up"":1.9,""special_saver"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,6,3,3,7,1,735,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,6,4,2,13,1,800,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Score Booster,silver,#1 Tacticooler User,
Fresh Season 2024,2024-05-21T04:00:00+00:00,7.2.0,bankara_open,yagura,taraport,157,bravo,TRUE,S+ 17,,2372,,0,c12d74ff,,2523,,100,2cb721ff,,hissen_hue,5,4,1,5,1,524,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,7,2,5,4,2,527,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",carbon_deco,5,4,1,8,1,410,"{""swim_speed_up"":2.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,2,2,0,4,3,911,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,8,3,5,2,5,1039,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true}",brella24mk1,6,5,1,1,3,528,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,7,3,3,2,516,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,6,6,0,6,1,440,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-21T04:00:00+00:00,7.2.0,bankara_open,yagura,taraport,65,bravo,TRUE,S+ 17,,891,,0,d0bf08ff,,1119,,100,3a0ccdff,,hissen_hue,1,1,0,3,0,289,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,1,1,0,4,0,125,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",52gal,0,0,0,3,0,295,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,0,0,0,2,0,182,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller_collabo,7,6,1,1,1,208,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin_d,4,1,3,1,1,378,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatscope,2,1,1,0,1,176,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",campingshelter_sorella,6,4,2,0,2,357,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-21T04:00:00+00:00,7.2.0,bankara_open,yagura,manta,244,alpha,TRUE,S+ 17,,3210,,100,343bc4ff,,3241,,0,df6624ff,,hissen_hue,12,10,2,7,4,903,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,17,12,5,6,4,974,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,11,5,6,5,3,637,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",splatroller_collabo,13,11,2,4,4,696,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,10,8,2,6,5,1198,"{""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,7,5,2,9,2,678,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,4,4,14,1,648,"{""quick_respawn"":2.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,6,5,1,9,2,717,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Tacticooler User,
Fresh Season 2024,2024-05-21T06:00:00+00:00,7.2.0,bankara_challenge,area,zatou,118,alpha,TRUE,S+ 17,,2307,,100,343bc4ff,,2085,,0,df6624ff,,hissen_hue,7,4,3,2,1,359,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,6,5,1,1,3,676,"{""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",promodeler_mg,5,5,0,1,3,776,"{""special_power_up"":4.4,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner_collabo,3,1,2,1,1,496,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",order_shooter_replica,3,3,0,3,2,644,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,1,0,1,5,2,498,"{""run_speed_up"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher_custom,1,1,0,5,1,504,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger,1,1,0,2,2,439,"{""sub_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2024,2024-05-21T06:00:00+00:00,7.2.0,bankara_challenge,area,kusaya,303,alpha,FALSE,S+ 17,,6129,,76,d0bf08ff,,6220,,75,3a0ccdff,,hissen_hue,16,9,7,6,6,1509,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,8,5,3,6,10,2270,"{""special_power_up"":4.4,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,11,10,1,11,6,1364,"{""quick_respawn"":2,""swim_speed_up"":0.3,""stealth_jump"":true}",order_roller_replica,8,6,2,12,4,986,"{""quick_respawn"":1.9,""special_saver"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,18,12,6,6,7,1867,"{""ink_saver_main"":1.5,""quick_respawn"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,16,12,4,6,7,2137,"{""ink_recovery_up"":2.2,""intensify_action"":1.6,""ink_saver_main"":1,""quick_respawn"":0.3}",tristringer_collabo,8,2,6,7,3,1008,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,11,8,3,11,3,1208,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-21T06:00:00+00:00,7.2.0,bankara_challenge,area,zatou,300,alpha,FALSE,S+ 17,,5491,,85,d74b31ff,,5412,,59,1ec0adff,,hissen_hue,14,10,4,8,4,1029,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,8,5,3,8,8,1769,"{""special_power_up"":4.4,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,13,10,3,9,4,1063,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,7,4,3,9,6,1630,"{""ink_saver_sub"":3.8,""ink_saver_main"":1,""ink_recovery_up"":0.9}",bottlegeyser,18,12,6,6,4,921,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus79,13,11,2,5,7,1815,"{""run_speed_up"":2,""ink_saver_main"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,8,5,3,10,4,1165,"{""quick_respawn"":1.9,""special_saver"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,6,1,8,6,1511,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-21T06:00:00+00:00,7.2.0,bankara_open,hoko,masaba,138,alpha,TRUE,S,,2373,,100,3a0ccdff,,2408,,0,d0bf08ff,,wakaba,3,1,2,5,2,640,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal_deco,10,8,2,6,1,650,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bamboo14mk1,7,6,1,2,1,642,"{""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",rapid_elite_deco,5,1,4,3,1,441,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,7,6,1,2,2,542,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,6,0,6,5,3,750,"{""quick_respawn"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter,5,5,0,6,1,559,"{""swim_speed_up"":2.5,""quick_respawn"":1.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,5,5,0,3,1,557,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-05-21T06:00:00+00:00,7.2.0,bankara_open,hoko,mategai,301,alpha,FALSE,S,,4626,,40,3a0ccdff,,4558,,39,d0bf08ff,,wakaba,8,4,4,12,2,1190,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,16,12,4,5,4,1268,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,13,11,2,9,3,1258,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bamboo14mk1,10,8,2,8,3,910,"{""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,16,14,2,9,5,1456,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus47,15,8,7,8,4,1103,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",maneuver_collabo,14,11,3,11,3,1156,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",rpen_5h,7,1,6,7,4,843,"{""special_charge_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-21T06:00:00+00:00,7.2.0,bankara_challenge,area,zatou,230,alpha,TRUE,S+ 17,,4531,,100,9025c6ff,,4773,,0,cfb121ff,,hissen_hue,7,5,2,6,2,718,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,6,2,3,6,1814,"{""ink_saver_sub"":3.8,""ink_saver_main"":1,""ink_recovery_up"":0.9}",52gal,8,7,1,4,5,1205,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,2,2,0,12,1,794,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,9,1,4,4,750,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",bold,6,6,0,5,7,1418,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,5,3,2,5,6,1573,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,9,7,2,6,4,1032,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Tacticooler User,
Fresh Season 2024,2024-05-21T06:00:00+00:00,7.2.0,bankara_open,hoko,mategai,62,bravo,TRUE,S,,1011,,0,d0bf08ff,,1240,,100,3a0ccdff,,wakaba,0,0,0,3,1,273,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,1,1,0,2,1,259,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",rapid_elite_deco,1,0,1,2,1,295,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,1,1,0,3,0,184,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,6,4,2,1,1,321,"{""swim_speed_up"":1.5,""ink_saver_main"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",order_shooter_replica,3,2,1,0,1,378,"{""quick_respawn"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",drivewiper,4,3,1,1,0,295,"{""quick_respawn"":1.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",96gal_deco,1,1,0,0,1,246,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-05-21T06:00:00+00:00,7.2.0,xmatch,asari,yunohana,332,alpha,FALSE,,2367.2,4914,,90,e38d24ff,,5044,,68,1a1aafff,,hissen_hue,20,13,7,7,4,1287,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,5,3,8,3,1398,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_brush_replica,21,19,2,10,4,1192,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,11,4,7,3,5,1037,"{""swim_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,17,11,6,12,4,1521,"{""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,16,10,6,9,5,1573,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",pablo_hue,4,2,2,8,4,813,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",quadhopper_black,8,5,3,12,3,1137,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
