# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-06T02:00:00+00:00,3.1.0,bankara_open,hoko,hirame,147,bravo,TRUE,S,,,,0,1bbfabff,,,,100,c43a6eff,,tristringer,3,1,2,4,2,498,"{""ink_saver_sub"":2.5,""run_speed_up"":1.9,""haunt"":true}",jimuwiper,7,5,2,6,0,531,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",promodeler_rg,2,1,1,5,3,786,"{""run_speed_up"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bucketslosher_deco,2,1,1,7,1,405,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,9,8,1,0,2,712,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,7,2,2,1,620,"{""special_charge_up"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",momiji,4,3,1,2,2,552,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",promodeler_rg,4,4,0,4,1,576,"{""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-06T02:00:00+00:00,3.1.0,bankara_open,hoko,amabi,330,bravo,FALSE,S,,,,44,bfcd41ff,,,,98,6325cdff,,tristringer,16,11,5,9,6,1421,"{""ink_saver_sub"":2.5,""run_speed_up"":1.9,""haunt"":true}",jimuwiper,17,16,1,8,1,1404,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",promodeler_rg,8,5,3,11,4,1675,"{""run_speed_up"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bucketslosher_deco,9,8,1,15,2,974,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,17,12,5,11,3,1326,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,8,4,10,2,990,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,14,13,1,8,4,1173,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,12,9,3,11,2,1186,"{""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-06T02:00:00+00:00,3.1.0,regular,nawabari,chozame,180,bravo,,,,3246,44.2,,c43a6eff,,3104,50.3,,1bbfabff,,heroshooter_replica,5,4,1,4,1,676,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",lact450,0,0,0,4,2,903,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",wideroller,5,4,1,4,2,860,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.3}",furo,10,10,0,3,2,807,"{""sub_resistance_up"":2.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hissen_hue,9,8,1,3,3,894,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper,3,2,1,7,4,831,"{""quick_respawn"":2,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sharp,2,2,0,5,2,799,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",carbon_deco,2,2,0,3,1,580,"{""ink_saver_sub"":2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Fresh Season 2023,2023-04-06T02:00:00+00:00,3.1.0,bankara_open,hoko,hirame,300,bravo,FALSE,S,,,,48,1a1aafff,,,,56,e38d24ff,,tristringer,10,5,5,8,4,1002,"{""ink_saver_sub"":2.5,""run_speed_up"":1.9,""haunt"":true}",jimuwiper,20,17,3,8,0,1044,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",bucketslosher_deco,8,7,1,12,1,591,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",promodeler_rg,8,4,4,10,3,1293,"{""run_speed_up"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",prime_collabo,17,15,2,9,0,721,"{""run_speed_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",lact450,11,8,3,9,4,1259,"{""quick_respawn"":2.6,""ink_saver_main"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",dualsweeper,10,7,3,8,1,1070,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",quadhopper_black,11,8,3,7,0,853,"{""sub_resistance_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2023,2023-04-06T02:00:00+00:00,3.1.0,bankara_challenge,area,masaba,172,bravo,TRUE,S,,,,0,a0c937ff,,,,100,ba30b0ff,,tristringer,4,2,2,5,2,602,"{""ink_saver_sub"":2.5,""run_speed_up"":1.9,""haunt"":true}",liter4k,8,7,1,1,2,569,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",momiji,4,1,3,4,4,1121,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true}",spaceshooter,3,1,2,6,4,781,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true}",momiji,12,11,1,4,4,1031,"{""swim_speed_up"":3.7,""run_speed_up"":2}",dynamo,5,4,1,2,1,906,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",momiji,4,0,4,2,5,1062,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,3,1,2,3,3,625,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-04-06T02:00:00+00:00,3.1.0,bankara_challenge,area,masaba,323,alpha,FALSE,S,,,,95,cd510aff,,,,94,6e04b6ff,,nzap89,7,6,1,12,4,1129,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",furo,15,13,2,5,6,1755,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,6,6,0,2,8,1739,"{""quick_respawn"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,6,2,4,8,7,1724,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,13,6,7,2,9,1969,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",drivewiper,13,10,3,8,5,1440,"{""quick_respawn"":3.5,""intensify_action"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,12,7,5,7,5,1382,"{""special_charge_up"":1.9,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",promodeler_rg,8,4,4,10,6,1743,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Super Chump User,
Fresh Season 2023,2023-04-06T02:00:00+00:00,3.1.0,regular,nawabari,chozame,180,bravo,,,,3375,38.7,,6325cdff,,3551,51.6,,bfcd41ff,,heroshooter_replica,5,3,2,6,0,559,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sharp_neo,6,5,1,6,2,1071,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,7,5,2,5,3,878,"{""ink_resistance_up"":2.9,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,2,1,1,4,2,867,"{""quick_super_jump"":1.3,""quick_respawn"":1,""special_saver"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,10,9,1,2,5,1068,"{""special_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""haunt"":true}",drivewiper,5,3,2,4,2,961,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,7,5,2,3,3,788,"{""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",bold_neo,6,4,2,5,2,734,"{""quick_super_jump"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,,,,,
Fresh Season 2023,2023-04-06T02:00:00+00:00,3.1.0,bankara_challenge,area,yunohana,146,alpha,TRUE,S,,,,100,1a1aafff,,,,0,e38d24ff,,dynamo,7,5,2,2,2,580,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",jimuwiper,12,8,4,4,1,474,"{""quick_super_jump"":2,""intensify_action"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,5,4,1,2,2,676,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,4,3,1,5,1,419,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,6,5,1,6,1,603,"{""ink_saver_sub"":1.8,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.3,""opening_gambit"":true}",splatcharger,4,4,0,3,3,451,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""tenacity"":true}",52gal,1,1,0,6,1,574,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",heroshooter_replica,3,3,0,5,1,376,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",silver,#2 Overall Splatter,silver,#1 Splat Zone Hero,silver,#1 Tacticooler User,
Fresh Season 2023,2023-04-06T02:00:00+00:00,3.1.0,regular,nawabari,chozame,180,bravo,,,,3126,45.2,,6e04b6ff,,3224,49.4,,cd510aff,,heroshooter_replica,7,5,2,3,1,819,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",lact450,0,0,0,2,2,806,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",tristringer,3,2,1,2,2,759,"{""special_power_up"":3.2,""intensify_action"":1.9,""quick_respawn"":0.3,""special_saver"":0.3}",drivewiper,7,6,1,4,2,742,"{""intensify_action"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.3}",promodeler_mg,1,1,0,3,4,1039,"{""ink_recovery_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",bold,1,1,0,4,1,836,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3}",pablo_hue,4,3,1,5,2,802,"{""special_power_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatcharger,5,5,0,1,1,547,"{""ink_saver_main"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-06T02:00:00+00:00,3.1.0,bankara_challenge,area,masaba,183,bravo,TRUE,S,,,,0,cd510aff,,,,100,6e04b6ff,,nzap89,7,7,0,7,1,609,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,6,4,2,7,2,698,"{""ink_saver_main"":2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",furo,5,2,3,5,4,1028,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",promodeler_rg,4,2,2,6,4,1072,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,14,7,7,4,2,696,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,4,2,1,5,1191,"{""special_power_up"":1.2,""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,11,7,4,5,3,798,"{""sub_resistance_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",quadhopper_black,8,7,1,5,3,1014,"{""quick_respawn"":2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2023,2023-04-06T02:00:00+00:00,3.1.0,bankara_challenge,area,masaba,168,bravo,TRUE,S,,,,0,1ec0adff,,,,100,d74b31ff,,dynamo,4,2,2,5,3,787,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner,7,6,1,3,4,849,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,5,3,2,7,3,707,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,3,2,1,6,0,385,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",momiji,11,6,5,3,3,873,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,10,6,4,3,3,846,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",pablo,8,6,2,7,1,559,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",splatscope,5,3,2,0,2,516,"{""ink_saver_main"":2.5,""quick_super_jump"":1.6,""special_charge_up"":1,""special_saver"":0.6}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Tacticooler User,
Fresh Season 2023,2023-04-06T02:00:00+00:00,3.1.0,bankara_challenge,area,yunohana,173,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6eff,,nzap89,3,3,0,4,0,481,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,7,7,0,4,1,749,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",furo,6,4,2,2,2,896,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",heroshooter_replica,5,3,2,3,2,652,"{""ink_recovery_up"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",nzap89,6,6,0,4,4,974,"{""special_charge_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,2,2,4,3,692,"{""run_speed_up"":4.4,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp_neo,3,2,1,5,4,837,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",splatscope_collabo,3,3,0,4,2,514,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-06T02:00:00+00:00,3.1.0,bankara_challenge,area,yunohana,153,bravo,TRUE,S,,,,0,6325cdff,,,,100,bfcd41ff,,nzap89,6,5,1,5,2,744,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",heroshooter_replica,3,2,1,5,3,748,"{""ink_recovery_up"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",dualsweeper,3,3,0,6,0,390,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",wideroller,2,2,0,6,1,605,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",drivewiper,10,7,3,3,1,686,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,7,7,0,2,2,493,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,2,3,696,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",lact450,3,2,1,5,2,818,"{""special_power_up"":1.9,""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
