# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,regular,nawabari,zatou,180,bravo,,,,3381,38.5,,a0c937ff,,3400,50.4,,ba30b0ff,,sshooter_collabo,5,3,2,6,1,691,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,6,2,1070,"{""ink_resistance_up"":0.9,""special_power_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,9,7,2,5,3,1008,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",octoshooter_replica,4,0,4,7,1,612,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",maneuver_collabo,10,8,2,4,3,1302,"{""swim_speed_up"":2.5,""special_power_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,10,8,2,2,2,897,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true}",variableroller,8,7,1,4,1,628,"{""intensify_action"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",splatscope_collabo,1,1,0,3,2,573,"{""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,bankara_challenge,area,masaba,309,bravo,FALSE,A+,,5365,,58,343bc4ff,,5400,,91,df6624ff,,variableroller,4,4,0,7,5,1356,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true}",promodeler_rg,11,11,0,8,6,1543,"{""quick_respawn"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,7,7,0,10,5,1412,"{""ink_saver_sub"":1.9,""run_speed_up"":1.8,""ink_resistance_up"":1,""swim_speed_up"":1}",campingshelter,4,1,3,5,6,1054,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""run_speed_up"":1.6}",nzap89,14,12,2,6,5,1474,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.9,""last_ditch_effort"":true}",furuido_custom,14,7,7,6,5,1307,"{""intensify_action"":1.3,""run_speed_up"":1.3,""sub_power_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",screwslosher,5,4,1,4,5,1506,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",furuido,11,7,4,7,3,1113,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,bankara_open,hoko,namero,302,alpha,FALSE,S+ 1,,4895,,51,cd510aff,,4749,,42,6e04b6ff,,jimuwiper,13,11,2,10,4,1004,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,12,11,1,6,5,1401,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,9,7,2,6,3,1306,"{""swim_speed_up"":3.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.9}",furuido_custom,12,4,8,3,4,1184,"{""run_speed_up"":1.5,""sub_resistance_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",hokusai,10,9,1,9,3,1239,"{""ink_recovery_up"":1.5,""intensify_action"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,10,8,2,9,4,1349,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatcharger,6,3,3,6,2,973,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",variableroller,5,5,0,9,3,1188,"{""quick_respawn"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,bankara_open,hoko,takaashi,187,alpha,TRUE,S+ 2,,3022,,100,1ec0adff,,2804,,0,d74b31ff,,jimuwiper_hue,4,4,0,3,1,791,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,13,10,3,5,2,750,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter,5,5,0,4,2,853,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,2,2,0,5,2,628,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,4,3,5,2,844,"{""swim_speed_up"":3.3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6}",order_shooter_replica,7,6,1,6,2,779,"{""swim_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,6,4,2,7,1,743,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,3,3,0,3,1,438,"{""ink_saver_main"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,bankara_open,hoko,takaashi,187,alpha,TRUE,S+ 6,,3022,,100,1ec0adff,,2804,,0,d74b31ff,,carbon_deco,2,2,0,5,2,628,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,13,10,3,5,2,750,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter,5,5,0,4,2,853,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,4,4,0,3,1,791,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,4,3,5,2,844,"{""swim_speed_up"":3.3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6}",order_shooter_replica,7,6,1,6,2,779,"{""swim_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,6,4,2,7,1,743,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,3,3,0,3,1,438,"{""ink_saver_main"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,xmatch,yagura,ohyo,300,alpha,FALSE,,1892.7,5552,,87,ba30b0ff,,5478,,79,a0c937ff,,bold,15,11,4,9,7,1447,"{""swim_speed_up"":3.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",longblaster,19,14,5,7,4,1006,"{""swim_speed_up"":4.5,""intensify_action"":0.6,""sub_resistance_up"":0.6}",screwslosher,19,9,10,7,4,1470,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,18,10,8,6,7,1629,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,10,4,12,5,1695,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true}",momiji,11,6,5,8,6,1468,"{""special_charge_up"":1.6,""special_power_up"":1.3,""special_saver"":1.2,""ink_saver_sub"":0.6,""stealth_jump"":true}",carbon_deco,8,6,2,14,1,765,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin,10,7,3,10,6,1550,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#2 Score Booster,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,xmatch,yagura,amabi,326,alpha,FALSE,,1510.4,4880,,80,cd510aff,,4747,,74,6e04b6ff,,wakaba,8,6,2,7,5,1503,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,24,20,4,7,4,1306,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.9,""quick_respawn"":0.3}",gaen_ff,10,5,5,9,3,1172,"{""ink_saver_main"":2.5,""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",jimuwiper,13,8,5,12,2,899,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,7,1,6,9,5,1212,"{""special_power_up"":2.8,""special_charge_up"":1.9,""drop_roller"":true}",carbon_deco,20,18,2,10,3,1123,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",quadhopper_black,13,11,2,10,4,1272,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",drivewiper_deco,8,4,4,10,5,1140,"{""special_charge_up"":2.8,""run_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,regular,nawabari,taraport,180,alpha,,,,3332,55.0,,c12d74ff,,2940,36.9,,2cb721ff,,nzap89,8,5,3,3,2,625,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",promodeler_mg,5,3,2,3,3,1204,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,6,5,1,5,2,847,"{""quick_super_jump"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",nautilus79,13,11,2,1,1,656,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",spygadget,3,3,0,6,3,1123,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wideroller,2,2,0,7,1,755,"{""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true,""haunt"":true}",splatroller,7,5,2,4,1,590,"{""ink_recovery_up"":2.3,""sub_power_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",carbon,2,2,0,7,0,472,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Super Chump User,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,xmatch,yagura,ohyo,218,bravo,TRUE,,2276.5,3101,,0,1a1aafff,,3313,,100,e38d24ff,,hissen,9,8,1,7,2,742,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",nzap85,5,2,3,8,2,890,"{""special_charge_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,5,2,3,8,2,797,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",variableroller_foil,8,6,2,7,1,672,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",rapid_elite_deco,11,8,3,1,4,562,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",wakaba,5,2,3,6,4,1159,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_roller_replica,15,14,1,5,1,782,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,8,6,2,6,4,810,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,xmatch,yagura,amabi,88,bravo,TRUE,,1722.2,,,0,e38d25ff,,,,100,1a1aafff,,liter4k_custom,0,0,0,4,0,176,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",sputtery_hue,1,1,0,3,0,261,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,0,0,0,3,0,218,"{""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",dynamo,0,0,0,4,0,222,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,8,6,2,0,2,439,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,3,1,2,0,2,304,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope_custom,6,5,1,0,1,325,"{""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",campingshelter_sorella,2,2,0,1,2,353,"{""special_charge_up"":5.7}",silver,#2 Popular Target,,,,,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,bankara_challenge,area,masaba,302,alpha,FALSE,S,,5857,,95,e38d24ff,,5653,,39,1a1aafff,,clashblaster,15,14,1,4,5,1120,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bold_neo,10,6,4,5,7,1524,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",furo,8,4,4,4,6,1997,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",maneuver_collabo,8,5,3,8,5,1216,"{""special_charge_up"":2.6,""swim_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3}",explosher,10,5,5,4,7,2038,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,10,7,3,4,5,1071,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster_neo,9,7,2,12,5,1004,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",promodeler_mg,2,2,0,9,7,1540,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,bankara_open,hoko,takaashi,300,bravo,FALSE,S+ 6,,4026,,61,cd510aff,,4099,,73,6e04b6ff,,carbon_deco,13,11,2,12,3,807,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,16,11,5,11,3,1042,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter,15,11,4,6,4,1115,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,8,6,2,10,1,1062,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,18,15,3,5,4,1250,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",longblaster,14,9,5,10,1,937,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,14,9,5,12,2,967,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true,""haunt"":true}",wideroller_collabo,12,6,6,12,2,945,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,bankara_open,hoko,takaashi,300,bravo,FALSE,S+ 2,,4026,,61,cd510aff,,4099,,73,6e04b6ff,,jimuwiper_hue,8,6,2,10,1,1062,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,16,11,5,11,3,1042,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter,15,11,4,6,4,1115,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,11,2,12,3,807,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,18,15,3,5,4,1250,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",longblaster,14,9,5,10,1,937,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,14,9,5,12,2,967,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true,""haunt"":true}",wideroller_collabo,12,6,6,12,2,945,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
