# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-25T02:00:00+00:00,7.0.0,xmatch,hoko,sumeshi,309,bravo,FALSE,,1583.2,4824,,49,d0bf08ff,,4798,,70,3a0ccdff,,prime_collabo,7,4,3,11,3,1126,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,14,12,2,7,2,995,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,12,8,4,9,5,1706,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,12,9,3,9,1,997,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,16,11,5,6,5,1453,"{""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,4,3,1,7,3,1227,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",sputtery_hue,16,15,1,11,3,1371,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,7,1,9,1,747,"{""run_speed_up"":2.3,""special_power_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.3}",silver,#2 Turf Inker,silver,First Splat!,silver,#1 Booyah Bomb User,
Chill Season 2023,2024-02-25T02:00:00+00:00,7.0.0,bankara_open,yagura,kombu,189,alpha,TRUE,S+ 0,,2599,,100,e38d24ff,,2274,,0,1a1aafff,,jetsweeper_custom,9,6,3,5,2,833,"{""sub_power_up"":1.6,""ink_saver_sub"":1.5,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nova,13,11,2,3,0,492,"{""intensify_action"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",kugelschreiber,11,6,5,2,3,756,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter,10,9,1,7,1,518,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",order_maneuver_replica,9,9,0,7,2,668,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,2,1,8,1,599,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,4,4,0,8,2,519,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",momiji,3,2,1,9,1,488,"{""run_speed_up"":1.6,""sub_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-25T02:00:00+00:00,7.0.0,xmatch,hoko,hirame,300,bravo,FALSE,,1583.2,4311,,22,d0bf08ff,,4356,,72,3a0ccdff,,prime_collabo,12,9,3,7,4,1151,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,10,10,0,13,1,603,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_rg,6,6,0,14,1,1209,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sshooter_collabo,3,2,1,11,3,1348,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,15,10,5,7,3,1295,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""comeback"":true}",hokusai,19,16,3,9,6,1096,"{""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",sshooter,14,10,4,2,4,976,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3,""special_saver"":0.3}",examiner,13,9,4,9,3,989,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2023,2024-02-25T02:00:00+00:00,7.0.0,bankara_open,yagura,kombu,74,bravo,TRUE,S+ 0,,1037,,0,6325cdff,,1253,,100,bfcd41ff,,jetsweeper_custom,1,1,0,3,0,271,"{""sub_power_up"":1.6,""ink_saver_sub"":1.5,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",splatroller,2,2,0,3,0,221,"{""special_power_up"":1,""special_saver"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.3}",bold,1,1,0,4,0,296,"{""intensify_action"":2,""special_saver"":1.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",octoshooter_replica,0,0,0,4,0,249,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""stealth_jump"":true}",dualsweeper,9,7,2,1,2,415,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3}",longblaster,4,3,1,0,2,215,"{""swim_speed_up"":2.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",splatroller,3,2,1,1,2,326,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,4,2,2,2,1,297,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#2 Enemy Splatter,
Chill Season 2023,2024-02-25T02:00:00+00:00,7.0.0,bankara_open,yagura,kombu,296,alpha,TRUE,S+ 0,,4288,,100,d0bf08ff,,4233,,0,3a0ccdff,,jetsweeper_custom,14,7,7,7,4,1181,"{""sub_power_up"":1.6,""ink_saver_sub"":1.5,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",order_blaster_replica,30,28,2,8,5,1095,"{""quick_respawn"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",order_slosher_replica,8,4,4,13,2,669,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",order_shooter_replica,16,10,6,6,6,1343,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1.9}",nzap85,15,13,2,13,5,1311,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true}",nautilus47,9,4,5,13,2,719,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",nova_neo,12,10,2,10,4,957,"{""intensify_action"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",moprin,8,7,1,13,4,1246,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-25T02:00:00+00:00,7.0.0,xmatch,hoko,sumeshi,326,alpha,FALSE,,1583.2,4294,,91,d74b31ff,,4556,,72,1ec0adff,,prime_collabo,6,4,2,7,4,1113,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,18,13,5,7,4,821,"{""swim_speed_up"":3.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,9,7,2,11,3,1140,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,11,10,1,10,4,1220,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,17,12,5,6,2,1315,"{""ink_saver_main"":3.5,""run_speed_up"":1.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",kelvin525,9,4,5,10,3,1079,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,17,11,6,8,5,1232,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,12,8,4,10,2,930,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#1 Booyah Bomb User,
Chill Season 2023,2024-02-25T02:00:00+00:00,7.0.0,bankara_open,yagura,nampla,300,alpha,FALSE,S+ 0,,4277,,70,df6624ff,,4286,,58,343bc4ff,,jetsweeper_custom,8,7,1,5,6,1530,"{""sub_power_up"":1.6,""ink_saver_sub"":1.5,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",longblaster,19,17,2,7,5,945,"{""intensify_action"":1.9,""special_saver"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",jetsweeper_custom,9,5,4,8,4,1081,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",variableroller,6,2,4,9,3,721,"{""special_saver"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",barrelspinner,14,12,2,6,3,1087,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatscope,5,5,0,8,4,997,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",order_slosher_replica,11,8,3,9,3,1018,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",rapid,6,4,2,8,4,1184,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-25T02:00:00+00:00,7.0.0,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 0,,3961,,89,c43a6eff,,3827,,59,1bbfabff,,jetsweeper_custom,8,5,3,7,5,1292,"{""sub_power_up"":1.6,""ink_saver_sub"":1.5,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",splatroller,18,17,1,9,3,882,"{""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,7,2,5,6,4,826,"{""run_speed_up"":1.9,""special_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",order_roller_replica,17,17,0,12,2,961,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,19,17,2,9,3,794,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,8,5,3,8,5,1344,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,5,4,1,13,2,758,"{""ink_saver_main"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,8,2,11,3,931,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-25T04:00:00+00:00,7.0.0,bankara_open,yagura,kombu,108,alpha,TRUE,S+ 0,,2074,,100,d74b31ff,,1782,,0,1ec0adff,,jetsweeper_custom,6,6,0,3,2,569,"{""sub_power_up"":1.6,""ink_saver_sub"":1.5,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",dualsweeper,4,2,2,0,2,530,"{""ink_saver_main"":2.6,""run_speed_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatroller,5,5,0,2,2,368,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_resistance_up"":1,""special_saver"":0.3}",prime_collabo,3,3,0,1,3,607,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,4,4,0,3,1,458,"{""ink_saver_sub"":1,""special_power_up"":1,""special_saver"":0.3,""comeback"":true}",bold_neo,3,0,3,4,3,642,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nzap89,2,1,1,4,1,411,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,1,1,0,5,0,271,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-25T04:00:00+00:00,7.0.0,bankara_challenge,hoko,gonzui,300,alpha,FALSE,S+ 0,,4123,,83,1ec0adff,,4058,,24,d74b31ff,,jetsweeper_custom,12,5,7,2,5,1421,"{""sub_power_up"":1.6,""ink_saver_sub"":1.5,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",prime_collabo,11,10,1,8,3,1080,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",rapid_elite,14,9,5,1,4,1013,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""haunt"":true}",order_wiper_replica,9,4,5,9,0,609,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",order_brush_replica,11,8,3,8,0,811,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1}",hydra,10,7,3,5,3,920,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",momiji,7,3,4,6,8,1251,"{""special_charge_up"":1.2,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sharp_neo,3,2,1,9,4,1076,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-25T04:00:00+00:00,7.0.0,bankara_challenge,hoko,gonzui,119,bravo,TRUE,S+ 0,,1713,,0,df6624ff,,2169,,100,343bc4ff,,jetsweeper_custom,1,1,0,3,2,593,"{""sub_power_up"":1.6,""ink_saver_sub"":1.5,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",prime_collabo,3,3,0,4,2,666,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",order_wiper_replica,0,0,0,6,0,184,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3}",rapid_elite,1,0,1,3,1,270,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""haunt"":true}",hokusai_hue,11,9,2,2,2,594,"{""sub_power_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",barrelspinner,3,3,0,0,2,589,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_deco,6,3,3,2,1,467,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,2,1,1,0,2,519,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Ink Storm User,
Chill Season 2023,2024-02-25T04:00:00+00:00,7.0.0,bankara_challenge,hoko,gonzui,153,bravo,TRUE,S+ 0,,2439,,0,d74b31ff,,2512,,100,1ec0adff,,jetsweeper_custom,8,6,2,4,1,476,"{""sub_power_up"":1.6,""ink_saver_sub"":1.5,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",maneuver_collabo,3,3,0,5,3,956,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter,4,4,0,4,1,689,"{""special_power_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3}",liter4k,2,1,1,5,1,318,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",hydra,8,8,0,2,3,821,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,4,3,1,4,1,618,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",kelvin525,4,4,0,3,2,523,"{""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":1}",order_brush_replica,2,2,0,5,1,550,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-02-25T04:00:00+00:00,7.0.0,bankara_challenge,hoko,gonzui,318,bravo,FALSE,S+ 0,,4600,,49,1ec0adff,,4497,,84,d74b31ff,,jetsweeper_custom,17,12,5,9,4,1370,"{""sub_power_up"":1.6,""ink_saver_sub"":1.5,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",order_wiper_replica,9,7,2,13,3,713,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",sshooter,14,10,4,9,4,1173,"{""ink_saver_sub"":1.6,""run_speed_up"":1.5,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,5,5,0,11,3,1344,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",maneuver_collabo,18,15,3,7,5,1514,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nova,11,7,4,10,1,906,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",clashblaster_neo,18,15,3,10,1,941,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",order_spinner_replica,6,5,1,7,2,1136,"{""run_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
