# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-03T02:00:00+00:00,4.1.0,regular,nawabari,manta,180,bravo,,,,2939,37.9,,c12d74ff,,2977,47.0,,2cb721ff,,liter4k,3,3,0,3,1,550,"{""ink_saver_main"":1.3,""special_saver"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",sshooter_collabo,2,1,1,4,2,990,"{""ink_saver_main"":4.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",promodeler_rg,1,1,0,4,4,938,"{""swim_speed_up"":2,""special_saver"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",longblaster,4,4,0,4,1,461,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",explosher,7,5,2,0,3,1181,"{""ink_saver_main"":3.8,""swim_speed_up"":1.6,""special_charge_up"":0.3}",dualsweeper,10,3,7,4,2,628,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""haunt"":true}",96gal_deco,6,4,2,2,1,601,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger,4,3,1,3,2,567,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Base Defender,silver,#2 Overall Splatter,silver,#2 Popular Target,
Sizzle Season 2023,2023-08-03T02:00:00+00:00,4.1.0,regular,nawabari,manta,180,alpha,,,,2893,46.9,,d74b31ff,,2734,39.0,,1ec0adff,,splatcharger,1,1,0,1,2,668,"{""ink_saver_main"":1.3,""special_saver"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",maneuver,5,5,0,2,2,877,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",96gal_deco,5,4,1,1,1,695,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",fincent,0,0,0,2,2,653,"{""sub_power_up"":2.9,""intensify_action"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",nzap89,3,2,1,3,2,784,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",tristringer,0,0,0,1,2,754,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",splatscope_collabo,2,2,0,4,2,666,"{""quick_respawn"":1.9,""special_saver"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.3}",promodeler_rg,3,2,1,4,0,530,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,,,,,
Sizzle Season 2023,2023-08-03T02:00:00+00:00,4.1.0,regular,nawabari,manta,180,alpha,,,,3140,44.3,,1bbfabff,,3253,43.1,,c43a6eff,,splatcharger,3,1,2,0,2,732,"{""ink_saver_main"":1.3,""special_saver"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",splatscope_collabo,3,3,0,1,3,851,"{""quick_respawn"":1.9,""special_saver"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.3}",splatroller,11,10,1,4,2,847,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",96gal_deco,6,3,3,2,3,710,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,2,1,1,3,3,947,"{""ink_saver_sub"":5.1,""quick_super_jump"":0.3,""special_saver"":0.3}",spaceshooter,3,3,0,4,3,839,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3}",maneuver,2,2,0,6,1,751,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,1,1,0,4,1,716,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Home-Base Inker,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-03T04:00:00+00:00,4.1.0,event,nawabari,masaba,180,bravo,,,,2927,42.9,,6325cdff,,3021,48.0,,bfcd41ff,,splatcharger,3,3,0,4,1,504,"{""ink_saver_main"":1.3,""special_saver"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",furo,6,4,2,5,2,1085,"{""ink_resistance_up"":3.6,""quick_respawn"":0.3}",wideroller_collabo,8,6,2,4,2,1024,"{""ink_saver_sub"":1.6,""special_saver"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,4,0,314,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3}",spaceshooter,4,2,2,2,3,906,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,4,2,2,1,3,783,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,10,10,0,6,2,687,"{""swim_speed_up"":2.4,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,3,2,5,1,645,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,,,Foggy Notion
Sizzle Season 2023,2023-08-03T04:00:00+00:00,4.1.0,event,nawabari,gonzui,180,alpha,,,,3355,51.3,,1bbfabff,,3245,39.3,,c43a6eff,,splatroller,5,4,1,4,1,627,"{""ink_saver_main"":1.3,""special_saver"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",wakaba,3,3,0,2,3,1144,"{""ink_saver_sub"":3.8,""quick_respawn"":1.6,""sub_power_up"":0.3}",nzap89,3,0,3,4,2,894,"{""quick_respawn"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",hotblaster,8,7,1,3,2,690,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,3,3,0,4,3,1029,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,2,3,901,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1.9}",splatroller,6,5,1,4,2,808,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,2,2,0,4,1,507,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Base Defender,silver,#1 Damage Taker,Foggy Notion
Sizzle Season 2023,2023-08-03T04:00:00+00:00,4.1.0,event,nawabari,masaba,180,bravo,,,,4033,36.7,,e38d24ff,,4466,58.6,,1a1aafff,,splatroller,5,4,1,5,2,713,"{""ink_saver_main"":1.3,""special_saver"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",furo,4,3,1,2,4,1430,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",pablo_hue,7,7,0,4,2,1163,"{""ink_recovery_up"":1,""intensify_action"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",campingshelter_sorella,2,0,2,5,1,727,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,4,4,0,2,5,1339,"{""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6}",furo,6,4,2,4,4,1182,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,7,7,0,5,4,1119,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,1,1,0,3,3,826,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,Foggy Notion
Sizzle Season 2023,2023-08-03T04:00:00+00:00,4.1.0,event,nawabari,masaba,180,bravo,,,,3937,45.2,,c43a6eff,,4032,50.0,,1bbfabff,,splatroller,5,5,0,2,2,616,"{""ink_saver_main"":1.3,""special_saver"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",momiji,5,5,0,3,4,1334,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,6,4,2,2,4,1123,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",nzap89,3,0,3,2,3,864,"{""special_charge_up"":3.2,""quick_respawn"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,5,4,1,3,4,1192,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",bold,0,0,0,4,2,1187,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo,1,0,1,4,6,1145,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.5,""special_charge_up"":1,""intensify_action"":0.3,""drop_roller"":true}",dualsweeper,6,5,1,3,1,508,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,Foggy Notion
Sizzle Season 2023,2023-08-03T04:00:00+00:00,4.1.0,regular,nawabari,hirame,180,bravo,,,,2730,43.1,,6e04b6ff,,2861,43.3,,cd510aff,,splatcharger,7,7,0,4,3,698,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,2,2,0,1,0,775,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""haunt"":true}",furo,3,2,1,4,1,651,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",prime_collabo,6,4,2,7,0,606,"{""intensify_action"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true}",wideroller_collabo,7,7,0,1,3,850,"{""sub_power_up"":2,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap89,7,7,0,4,2,779,"{""sub_resistance_up"":2,""ink_recovery_up"":1}",lact450,1,1,0,3,2,639,"{""intensify_action"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",variableroller,1,1,0,7,0,593,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-08-03T04:00:00+00:00,4.1.0,regular,nawabari,kusaya,180,bravo,,,,3835,43.1,,d74b31ff,,3612,52.5,,1ec0adff,,splatcharger,6,4,2,1,3,836,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,3,3,3,5,1322,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sharp,14,11,3,5,1,948,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",wideroller,1,0,1,2,0,729,"{""sub_power_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",promodeler_rg,1,1,0,4,4,1229,"{""ink_resistance_up"":1,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",promodeler_mg,4,3,1,5,2,819,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_rg,3,3,0,4,3,789,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",promodeler_rg,7,4,3,5,2,775,"{""sub_power_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Ink Vac User,
Sizzle Season 2023,2023-08-03T04:00:00+00:00,4.1.0,event,nawabari,gonzui,180,bravo,,,1630.0,3560,37.1,,1bbfabff,,3726,49.9,,c43a6eff,,splatroller,2,2,0,4,2,802,"{""ink_saver_main"":1.3,""special_saver"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",tristringer,4,4,0,2,3,939,"{""ink_saver_main"":2.3,""run_speed_up"":1.6,""ink_saver_sub"":1.2,""special_power_up"":0.3}",sharp_neo,4,3,1,4,3,931,"{""special_charge_up"":4.2,""quick_respawn"":0.3,""special_saver"":0.3}",bottlegeyser,3,2,1,3,3,888,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",sshooter_collabo,5,5,0,4,3,1065,"{""special_charge_up"":3.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap89,4,3,1,2,3,1006,"{""ink_saver_main"":5.7}",explosher,2,2,0,4,3,938,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sputtery,3,3,0,1,2,717,"{""run_speed_up"":2,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Popular Target,Foggy Notion
Sizzle Season 2023,2023-08-03T04:00:00+00:00,4.1.0,regular,nawabari,hirame,180,alpha,,,,3184,48.2,,1bbfabff,,3091,40.3,,c43a6eff,,splatcharger,3,3,0,5,2,607,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,5,3,2,3,4,1092,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter,8,7,1,3,2,784,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_rg,3,3,0,2,2,701,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",promodeler_rg,1,1,0,3,2,1052,"{""ink_resistance_up"":1,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",promodeler_rg,8,7,1,5,2,893,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",promodeler_rg,3,1,2,6,0,579,"{""quick_respawn"":2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",wakaba,4,4,0,2,2,567,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,First Splat!,silver,#2 Enemy-Base Inker,silver,#1 Ink Vac User,
Sizzle Season 2023,2023-08-03T04:00:00+00:00,4.1.0,event,nawabari,gonzui,180,bravo,,,,3739,44.3,,1a1aafff,,3839,48.3,,e38d24ff,,lact450,4,4,0,3,3,1081,"{""swim_speed_up"":2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,8,6,2,2,3,1195,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,1,1,7,2,857,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,3,3,0,5,2,606,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",dualsweeper_custom,1,0,1,3,3,1258,"{""ink_recovery_up"":2,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""special_power_up"":0.3}",dualsweeper_custom,8,6,2,5,2,912,"{""quick_respawn"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,3,3,900,"{""special_charge_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,6,5,1,3,2,769,"{""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Base Defender,Foggy Notion
Sizzle Season 2023,2023-08-03T04:00:00+00:00,4.1.0,event,nawabari,gonzui,180,bravo,,,1586.4,3357,41.1,,343bc4ff,,3557,48.9,,df6624ff,,splatroller,2,2,0,2,2,840,"{""ink_saver_main"":1.3,""special_saver"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",52gal,6,4,2,3,3,911,"{""swim_speed_up"":2,""ink_saver_main"":1.8,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",hokusai,4,4,0,4,1,816,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,3,3,0,4,2,790,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.9}",promodeler_mg,2,2,0,2,2,975,"{""swim_speed_up"":2.2,""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,5,5,0,4,3,933,"{""special_power_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,2,2,0,3,3,836,"{""special_charge_up"":3.5,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,4,2,813,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,Foggy Notion
Sizzle Season 2023,2023-08-03T04:00:00+00:00,4.1.0,regular,nawabari,kusaya,180,bravo,,,,2600,15.5,,1a1aafff,,3502,72.4,,e38d24ff,,promodeler_rg,2,1,1,7,3,898,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,1,1,10,1,824,"{""ink_resistance_up"":1,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",kugelschreiber,0,0,0,7,0,443,"{""special_charge_up"":2,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_power_up"":0.3}",parashelter,2,1,1,5,1,435,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_rg,9,7,2,1,5,1209,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",pablo,5,1,4,0,4,918,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,18,16,2,1,2,745,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",promodeler_rg,5,3,2,1,2,630,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
