# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-24T04:00:00+00:00,9.2.0,regular,nawabari,ryugu,180,alpha,,,,3744,66.3,,6325cdff,,3309,28.2,,bfcd41ff,,barrelspinner_deco,7,5,2,2,2,752,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,1,1,0,3,4,1171,"{""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",order_blaster_replica,9,9,0,2,4,946,"{""swim_speed_up"":2.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",variableroller_foil,3,3,0,4,2,875,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,6,6,0,5,5,1020,"{""special_power_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sshooter,3,3,0,5,2,809,"{""sub_resistance_up"":2,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3}",drivewiper,2,1,1,5,3,759,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3}",hydra,1,0,1,3,3,721,"{""special_saver"":1.6,""special_power_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-11-24T04:00:00+00:00,9.2.0,xmatch,hoko,hirame,331,bravo,FALSE,,1885.1,4570,,87,1ec0adff,,4713,,88,d74b31ff,,examiner,5,1,4,11,4,996,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",kelvin525,15,15,0,14,0,779,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",furo,11,9,2,10,3,1445,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":0.3}",heroshooter_replica,13,9,4,7,5,1350,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",bold,21,18,3,10,5,1190,"{""swim_speed_up"":3.2,""quick_super_jump"":2.2,""ink_resistance_up"":0.3}",rapid_deco,11,7,4,6,4,1290,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""opening_gambit"":true}",kelvin525_deco,15,8,7,8,2,924,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,13,9,4,10,2,1309,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-11-24T04:00:00+00:00,9.2.0,regular,nawabari,kusaya,180,alpha,,,,3572,48.5,,3a0ccdff,,3607,40.4,,d0bf08ff,,barrelspinner_deco,5,4,1,1,2,895,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",sshooter,3,3,0,2,3,1043,"{""special_power_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",barrelspinner,7,5,2,5,3,832,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_blaster_replica,8,5,3,3,3,802,"{""swim_speed_up"":2.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",sputtery_hue,3,3,0,3,4,1208,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bold_neo,4,3,1,5,3,861,"{""quick_respawn"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,4,4,0,6,3,775,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter_collabo,1,1,0,3,3,763,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-11-24T04:00:00+00:00,9.2.0,regular,nawabari,kusaya,180,alpha,,,,3338,57.6,,e38d24ff,,3098,33.9,,1a1aafff,,barrelspinner_deco,7,4,3,2,2,847,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",sputtery_hue,4,2,2,0,3,957,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",octoshooter_replica,5,5,0,3,2,789,"{""special_saver"":1.6,""sub_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",nova_neo,11,11,0,1,2,745,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_saver_sub"":0.6}",promodeler_rg,0,0,0,6,2,901,"{""special_saver"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3}",nzap85,4,4,0,7,1,886,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",l3reelgun,0,0,0,7,1,657,"{""quick_respawn"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope_custom,3,2,1,2,1,654,"{""run_speed_up"":4.4,""ink_resistance_up"":1}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-24T04:00:00+00:00,9.2.0,regular,nawabari,ryugu,180,alpha,,,,4461,50.4,,6325cdff,,4359,45.9,,bfcd41ff,,barrelspinner_deco,9,7,2,0,3,906,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",promodeler_rg,0,0,0,0,3,1424,"{""swim_speed_up"":3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_mg,5,4,1,3,4,1158,"{""intensify_action"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",96gal,5,5,0,6,0,973,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,1,1,0,4,5,1531,"{""special_saver"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3}",momiji,2,2,0,5,3,1146,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3}",bold,1,1,0,4,4,870,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",hissen,5,5,0,3,3,812,"{""sub_power_up"":2,""quick_super_jump"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-24T04:00:00+00:00,9.2.0,regular,nawabari,kusaya,180,alpha,,,,3904,59.6,,3a0ccdff,,3551,29.6,,d0bf08ff,,barrelspinner_deco,10,6,4,2,2,866,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",nzap85,7,4,3,2,4,1204,"{""run_speed_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap89,3,3,0,2,4,1088,"{""special_charge_up"":2.2,""special_power_up"":1.9,""special_saver"":0.6,""tenacity"":true}",hissen,8,6,2,2,3,746,"{""sub_power_up"":2,""quick_super_jump"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9}",rapid,5,5,0,2,3,953,"{""ink_saver_main"":3.5,""ink_recovery_up"":2.2}",promodeler_rg,1,1,0,7,2,903,"{""special_saver"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3}",96gal,1,0,1,6,1,891,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dualsweeper,2,2,0,5,2,804,"{""ink_resistance_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-24T04:00:00+00:00,9.2.0,regular,nawabari,ryugu,180,bravo,,,,2786,36.0,,d74b31ff,,3296,58.7,,1ec0adff,,barrelspinner_deco,7,6,1,4,2,690,"{""ink_recovery_up"":2.3,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen,6,6,0,6,2,885,"{""sub_power_up"":2,""quick_super_jump"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9}",variableroller,1,1,0,3,2,760,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",liter4k,2,2,0,4,1,451,"{""special_charge_up"":1.9,""ink_recovery_up"":1.8,""drop_roller"":true,""respawn_punisher"":true}",promodeler_rg,3,3,0,3,4,1106,"{""special_saver"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",screwslosher_neo,6,4,2,5,2,914,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,7,6,1,4,2,722,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hotblaster,5,4,1,3,2,554,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-24T04:00:00+00:00,9.2.0,regular,nawabari,ryugu,180,alpha,,,,3827,52.0,,1bbfabff,,3913,43.7,,c43a6eff,,barrelspinner_deco,5,4,1,2,1,1008,"{""ink_recovery_up"":2.3,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_mint,4,4,0,4,2,1221,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter_collabo,6,5,1,5,3,948,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,6,4,2,2,1,650,"{""intensify_action"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,5,4,1,5,4,1236,"{""special_saver"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",hissen,4,4,0,2,3,955,"{""sub_power_up"":2,""quick_super_jump"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9}",promodeler_rg,4,4,0,5,3,930,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,1,1,0,5,1,792,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Drizzle Season 2024,2024-11-24T06:00:00+00:00,9.2.0,xmatch,area,kajiki,181,alpha,TRUE,,1607.0,3687,,100,bfcd41ff,,3576,,0,6325cdff,,52gal,10,9,1,2,3,876,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,9,9,0,3,4,870,"{""special_saver"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sharp_neo,5,3,2,2,3,957,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,4,2,2,2,3,984,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",longblaster_custom,4,3,1,5,3,639,"{""quick_respawn"":5.4,""run_speed_up"":0.3}",fincent_hue,2,2,0,5,4,1089,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatspinner,2,2,0,6,4,928,"{""run_speed_up"":2.8,""special_power_up"":1.9,""thermal_ink"":true}",bold,3,2,1,7,5,920,"{""swim_speed_up"":4.2,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-24T06:00:00+00:00,9.2.0,xmatch,area,kajiki,320,bravo,FALSE,,1632.0,5839,,83,df6624ff,,5919,,97,343bc4ff,,52gal,7,7,0,11,5,1173,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,13,13,0,10,3,1366,"{""ink_saver_sub"":1.2,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,8,3,10,5,1628,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,3,2,8,5,1672,"{""ink_saver_sub"":2.2,""sub_power_up"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",examiner,19,16,3,5,7,1885,"{""run_speed_up"":2.2,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,7,4,6,4,1464,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,11,9,2,8,5,1302,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,12,5,1268,"{""swim_speed_up"":3.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,,,
Drizzle Season 2024,2024-11-24T06:00:00+00:00,9.2.0,xmatch,area,negitoro,159,alpha,TRUE,,1632.0,3203,,100,cd510aff,,3144,,0,6e04b6ff,,52gal,3,3,0,4,2,674,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,16,14,2,0,3,940,"{""run_speed_up"":2.2,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,4,2,2,3,3,841,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""stealth_jump"":true}",furo,2,0,2,3,2,748,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",kelvin525_deco,5,4,1,5,3,651,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,3,4,1160,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",nzap85,2,1,1,5,4,818,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,3,3,0,6,3,515,"{""ink_saver_main"":2,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6}",silver,#2 Super Jump Spot,silver,#2 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-24T06:00:00+00:00,9.2.0,xmatch,area,negitoro,198,alpha,TRUE,,1632.0,3159,,100,df6624ff,,3044,,0,343bc4ff,,52gal,8,6,2,6,2,791,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,16,14,2,4,2,880,"{""quick_respawn"":3.5,""ink_saver_main"":1.2,""ninja_squid"":true}",sharp,12,5,7,7,3,905,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,6,4,2,7,3,583,"{""quick_respawn"":2.2,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,13,11,2,7,2,715,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver,7,5,2,8,1,680,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""stealth_jump"":true}",moprin,5,2,3,6,3,1083,"{""special_power_up"":5.1,""swim_speed_up"":0.3}",nova_neo,6,6,0,9,1,566,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-24T06:00:00+00:00,9.2.0,bankara_open,yagura,baigai,300,bravo,FALSE,S+ 0,,4071,,41,bfcd41ff,,3863,,47,6325cdff,,examiner,16,8,8,3,6,1140,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",prime_collabo,14,11,3,5,4,964,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,7,6,1,5,5,907,"{""ink_saver_main"":2.2,""quick_super_jump"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3}",nzap89,8,6,2,8,3,1060,"{""ink_saver_sub"":2.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,8,7,1,5,7,1491,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jimuwiper,7,5,2,9,2,936,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,6,6,0,6,4,1060,"{""ink_saver_main"":4.8,""intensify_action"":0.3}",order_wiper_replica,3,3,0,11,1,376,"{""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-24T06:00:00+00:00,9.2.0,xmatch,area,negitoro,120,alpha,TRUE,,1632.0,2064,,100,3a0ccdff,,2012,,0,d0bf08ff,,52gal,4,3,1,3,2,532,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,8,2,6,1,2,662,"{""quick_super_jump"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,8,7,1,3,1,470,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,7,1,6,2,2,400,"{""run_speed_up"":2,""special_saver"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,5,5,0,5,2,540,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,3,3,0,2,2,691,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster_neo,2,0,2,3,1,359,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,2,1,1,5,2,422,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""run_speed_up"":0.6,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
