# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-12T06:00:00+00:00,2.0.1,regular,nawabari,kusaya,180,alpha,,,,3592,51.7,,1a1aafff,,3574,37.5,,e38d24ff,,hydra,2,1,1,2,4,1217,"{""run_speed_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",momiji,5,2,3,4,3,961,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""special_saver"":1}",spaceshooter,6,4,2,3,4,858,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",campingshelter,6,3,3,6,1,556,"{""swim_speed_up"":2.3,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",variableroller,7,5,2,1,4,1330,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,4,2,2,2,3,946,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,6,5,1,6,2,784,"{""intensify_action"":3.5,""sub_power_up"":1.9}",splatroller,3,3,0,1,0,514,"{""swim_speed_up"":3.1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Home-Base Inker,gold,#1 Turf Inker,,,
Chill Season 2022,2023-01-12T08:00:00+00:00,2.0.1,bankara_challenge,asari,gonzui,265,bravo,TRUE,S+ 35,,,,0,1a1aafff,,,,100,e38d24ff,,tristringer,6,5,1,3,4,1210,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",dualsweeper,10,3,7,9,2,858,"{""swim_speed_up"":1.9,""sub_power_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",96gal,7,6,1,6,4,902,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":1.9}",sputtery,8,6,2,10,2,833,"{""special_charge_up"":3.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",furo,11,6,5,6,4,1346,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,10,9,1,4,3,769,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,7,4,3,4,4,1095,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",heroshooter_replica,9,9,0,6,4,940,"{""quick_respawn"":3.9,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-12T08:00:00+00:00,2.0.1,bankara_challenge,asari,yagara,188,bravo,TRUE,S+ 35,,,,0,a0c937ff,,,,100,ba30b0ff,,tristringer,5,2,3,4,2,848,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",quadhopper_black,7,7,0,7,1,690,"{""intensify_action"":1.6,""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,4,4,0,6,1,504,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,6,4,2,3,1,539,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.3,""special_power_up"":1,""sub_power_up"":0.3}",sharp,9,8,1,4,3,767,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,6,2,4,2,4,957,"{""ink_saver_sub"":2,""sub_power_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,9,7,2,6,1,638,"{""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,5,3,765,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-01-12T08:00:00+00:00,2.0.1,bankara_challenge,asari,gonzui,298,bravo,TRUE,S+ 35,,,,0,cfb121ff,,,,100,9025c6ff,,tristringer,12,10,2,2,7,1596,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hissen,2,0,2,7,1,946,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",pablo,10,8,2,10,3,893,"{""ink_saver_sub"":2.5,""quick_respawn"":1.9,""ink_saver_main"":1.3}",nova_neo,6,3,3,12,0,652,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",carbon_deco,16,12,4,8,2,932,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,8,5,3,3,4,1169,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,11,8,3,3,3,1012,"{""run_speed_up"":2.2,""ink_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,6,6,0,7,2,1037,"{""intensify_action"":1.6,""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-12T08:00:00+00:00,2.0.1,bankara_challenge,asari,gonzui,75,alpha,TRUE,S+ 35,,,,100,e38d24ff,,,,0,1a1aafff,,tristringer,5,3,2,0,1,375,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,7,6,1,1,1,338,"{""quick_respawn"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp,3,2,1,0,1,344,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,2,0,2,0,1,306,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,1,1,0,3,0,232,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,0,0,0,2,1,508,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",jimuwiper,0,0,0,4,0,208,"{""ink_resistance_up"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",hydra,0,0,0,2,0,225,"{""ink_recovery_up"":1.6,""run_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-01-12T08:00:00+00:00,2.0.1,bankara_open,area,namero,257,bravo,TRUE,S+ 0,,,,0,1a1aafff,,,,100,e38d24ff,,sharp,9,6,3,7,4,1030,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,13,12,1,9,3,1297,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",explosher,5,2,3,5,4,1353,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal,7,6,1,10,4,881,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai,20,15,5,8,1,1080,"{""quick_super_jump"":2,""quick_respawn"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",lact450,6,4,2,5,6,1659,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""respawn_punisher"":true}",wakaba,12,9,3,7,3,1129,"{""sub_power_up"":2.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",variableroller,6,4,2,6,4,1171,"{""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-12T08:00:00+00:00,2.0.1,bankara_challenge,asari,yagara,328,alpha,FALSE,S+ 35,,,,58,df6624ff,,,,23,343bc4ff,,tristringer,16,10,6,2,5,1462,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,23,15,8,10,3,1249,"{""quick_respawn"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp,11,2,9,10,0,1045,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,14,10,4,10,4,1120,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,16,15,1,8,3,1422,"{""special_charge_up"":4.5,""ink_saver_main"":0.9}",carbon_deco,11,7,4,10,2,919,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp,8,4,4,7,4,1399,"{""ink_saver_sub"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,12,2,1088,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Chill Season 2022,2023-01-12T10:00:00+00:00,2.0.1,xmatch,area,yunohana,293,bravo,TRUE,,,,,0,1ec0adff,,,,100,d74b31ff,,sharp,7,6,1,9,3,971,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,11,9,2,8,7,1594,"{""special_charge_up"":2.2,""special_power_up"":1.9,""special_saver"":1.6}",wakaba,6,5,1,8,3,1454,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""sub_resistance_up"":0.3}",liter4k,5,5,0,7,4,748,"{""run_speed_up"":4.7,""last_ditch_effort"":true}",quadhopper_black,14,11,3,7,2,1251,"{""quick_respawn"":3.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,12,7,5,5,8,2016,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",momiji,11,8,3,9,2,780,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.6}",liter4k,7,6,1,4,3,806,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Guard,silver,#1 Crab Tank User,
Chill Season 2022,2023-01-12T10:00:00+00:00,2.0.1,xmatch,area,kusaya,119,bravo,TRUE,,,,,0,d74b31ff,,,,100,1ec0adff,,sharp,3,2,1,3,2,577,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",longblaster,2,2,0,4,1,277,"{""run_speed_up"":2.2,""sub_power_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",splatroller,2,1,1,5,1,370,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,4,1,360,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,8,5,3,1,2,527,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",longblaster,8,5,3,3,1,383,"{""ink_saver_sub"":4.5}",liter4k,5,3,2,0,1,322,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",pablo,4,3,1,2,1,408,"{""ink_saver_sub"":4.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-12T10:00:00+00:00,2.0.1,xmatch,area,kusaya,140,bravo,TRUE,,,,,0,9025c6ff,,,,100,cfb121ff,,sharp,2,2,0,7,1,541,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,3,2,1,4,4,712,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,3,3,0,4,3,693,"{""swim_speed_up"":2.6,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",splatroller,1,1,0,4,2,638,"{""run_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",hokusai,8,7,1,4,0,388,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,7,4,3,2,2,605,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",variableroller,5,4,1,1,3,1152,"{""ink_saver_main"":4.4,""special_power_up"":0.3,""respawn_punisher"":true}",sshooter,7,4,3,1,2,623,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",silver,#2 Enemy Splatter,silver,#1 Crab Tank User,silver,#2 Popular Target,
Chill Season 2022,2023-01-12T10:00:00+00:00,2.0.1,xmatch,area,yunohana,160,bravo,TRUE,,,,,0,343bc4ff,,,,100,df6624ff,,kelvin525,0,0,0,4,2,532,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller,8,6,2,5,1,405,"{""quick_respawn"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,2,625,"{""sub_power_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k_scope,4,3,1,3,2,591,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.9,""respawn_punisher"":true}",bamboo14mk1,7,6,1,2,2,641,"{""ink_saver_main"":3.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,7,4,3,4,1,598,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",jetsweeper,5,4,1,2,3,582,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sharp,3,2,1,3,1,693,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,,,
Chill Season 2022,2023-01-12T10:00:00+00:00,2.0.1,bankara_challenge,yagura,amabi,305,bravo,FALSE,S+ 42,,,,37,bfcd41ff,,,,87,6325cdff,,kugelschreiber,14,12,2,7,5,1481,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6}",splatroller,5,4,1,10,4,858,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,2,8,9,3,843,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",pablo,10,9,1,13,5,1295,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",pablo,14,8,6,8,6,1554,"{""sub_power_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,12,11,1,8,2,793,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,11,10,1,6,4,773,"{""special_charge_up"":2.2,""special_saver"":1.6,""quick_respawn"":0.6,""sub_power_up"":0.3,""comeback"":true}",prime_collabo,12,10,2,5,5,1499,"{""ink_resistance_up"":1.9,""quick_respawn"":1.6,""special_saver"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-12T10:00:00+00:00,2.0.1,xmatch,area,yunohana,105,bravo,TRUE,,,,,0,d0bf08ff,,,,100,3a0ccdff,,kelvin525,2,2,0,4,2,269,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",h3reelgun,1,0,1,1,1,560,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",momiji,1,0,1,3,3,552,"{""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,0,0,0,0,3,506,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dualsweeper,7,2,5,1,1,503,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""quick_respawn"":1,""special_saver"":0.3}",momiji,4,2,2,0,2,692,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1.9,""special_charge_up"":0.9}",tristringer,3,2,1,0,2,436,"{""special_power_up"":3.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",96gal,2,2,0,1,0,428,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2022,2023-01-12T10:00:00+00:00,2.0.1,xmatch,area,yunohana,237,bravo,TRUE,,1277.8,,,0,3a0ccdff,,,,100,d0bf08ff,,kelvin525,8,6,2,8,3,747,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",hydra,10,9,1,5,3,805,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,9,4,5,7,3,877,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,10,7,3,5,3,648,"{""swim_speed_up"":3.9,""run_speed_up"":1.5}",nautilus47,10,7,3,5,3,848,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",bold,4,1,3,5,2,931,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,9,9,0,8,2,630,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kugelschreiber,10,8,2,8,1,628,"{""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Splat Zone Inker,,,
