# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 4,,4836,,40,d0bf08ff,,4685,,50,3a0ccdff,,tristringer,17,9,8,3,6,1532,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",prime_collabo,18,17,1,8,3,1193,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,9,7,2,15,2,1101,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,8,4,4,10,2,1010,"{""swim_speed_up"":4.4,""special_power_up"":0.3,""ninja_squid"":true}",dynamo,21,17,4,11,4,1206,"{""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,8,7,1,6,4,1360,"{""run_speed_up"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo_hue,5,3,2,10,1,1130,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""drop_roller"":true}",bamboo14mk2,10,8,2,10,2,989,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,bankara_open,hoko,takaashi,75,bravo,TRUE,S+ 1,,1230,,0,6325cdff,,1584,,100,bfcd41ff,,brella24mk2,1,0,1,2,0,186,"{""special_charge_up"":1.3,""special_saver"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,4,3,1,2,1,310,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true,""thermal_ink"":true}",moprin,2,2,0,3,1,394,"{""special_power_up"":2.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,2,2,0,2,1,340,"{""swim_speed_up"":3.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,5,5,0,3,1,430,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,4,2,2,0,2,410,"{""special_charge_up"":4.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",nzap85,5,1,4,3,1,263,"{""special_charge_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,3,1,2,1,1,481,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,,,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,regular,nawabari,kajiki,180,bravo,FALSE,,,3437,34.1,,cd510aff,,3629,49.7,,6f04b6ff,,examiner_hue,5,4,1,6,2,1090,"{""run_speed_up"":3.9,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3}",screwslosher,5,2,3,4,2,839,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",order_shooter_replica,6,4,2,6,1,827,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,6,4,2,6,1,681,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",prime_collabo,5,5,0,1,4,1090,"{""swim_speed_up"":3.8,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,5,3,2,4,2,857,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,10,7,3,5,2,852,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,6,2,5,4,830,"{""swim_speed_up"":4.2,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,regular,nawabari,kajiki,180,bravo,FALSE,,,3437,34.1,,cd510aff,,3629,49.7,,6f04b6ff,,order_shooter_replica,6,4,2,6,1,827,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,5,4,1,6,2,1090,"{""run_speed_up"":3.9,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3}",screwslosher,5,2,3,4,2,839,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",dentalwiper_sumi,6,4,2,6,1,681,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",prime_collabo,5,5,0,1,4,1090,"{""swim_speed_up"":3.8,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,5,3,2,4,2,857,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,10,7,3,5,2,852,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,6,2,5,4,830,"{""swim_speed_up"":4.2,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,bankara_open,hoko,amabi,300,bravo,FALSE,S,,5247,,29,d74b31ff,,4783,,43,1ec0adff,,sshooter,14,11,3,4,5,1593,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper_deco,11,7,4,6,6,1583,"{""run_speed_up"":1.9,""sub_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,3,2,8,4,920,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,10,9,1,11,2,1151,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,11,4,7,7,3,1473,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hissen,13,10,3,12,2,861,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,12,10,2,7,4,1214,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner_hue,7,5,2,4,4,1235,"{""run_speed_up"":3.5,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,xmatch,yagura,chozame,300,bravo,FALSE,,2323.3,,,66,d84b32ff,,,,68,1ec0adff,,splatscope,7,6,1,6,4,958,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,11,10,1,14,1,1067,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,5,0,4,3,1304,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,5,5,0,10,3,1039,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,15,11,4,6,6,1416,"{""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,15,2,7,6,1280,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,6,4,2,3,4,711,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",dentalwiper_sumi,6,4,2,10,4,955,"{""swim_speed_up"":3.1,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,bankara_open,hoko,amabi,300,alpha,FALSE,S+ 0,,,,64,9026c6ff,,,,29,cfb222ff,,52gal,14,10,4,12,2,1065,"{""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,9,7,2,7,5,1770,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""stealth_jump"":true}",jetsweeper,13,8,5,2,4,875,"{""ink_saver_sub"":3.8,""intensify_action"":0.9,""stealth_jump"":true}",dualsweeper_custom,12,8,4,11,2,859,"{""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",prime_collabo,13,10,3,5,5,1298,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,11,8,3,9,3,976,"{""special_power_up"":5.1,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",longblaster_custom,7,7,0,9,1,1174,"{""quick_respawn"":2.2,""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",dentalwiper_sumi,8,7,1,10,3,986,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,xmatch,yagura,chozame,55,alpha,TRUE,,1995.4,1158,,100,d74b31ff,,1062,,0,1ec0adff,,nzap85,2,2,0,1,2,489,"{""special_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,5,3,2,1,1,192,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",brella24mk1,2,1,1,0,1,255,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,2,2,0,0,1,222,"{""run_speed_up"":2.2,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,1,1,0,1,1,331,"{""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,1,1,0,2,1,311,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,0,0,0,2,1,235,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",screwslosher,0,0,0,3,0,185,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,regular,nawabari,baigai,180,bravo,,,,3461,41.2,,1bbfabff,,3415,52.9,,c43a6eff,,wideroller_collabo,4,4,0,4,2,725,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,2,2,0,2,4,1265,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6}",sshooter,8,6,2,4,2,980,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,4,3,7,1,491,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,4,3,1,4,2,1144,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,11,9,2,4,3,1026,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hydra,5,2,3,3,2,662,"{""special_power_up"":1.8,""ink_saver_sub"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nova,5,3,2,5,0,583,"{""swim_speed_up"":2.7,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#2 Home-Base Inker,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,bankara_open,hoko,takaashi,253,bravo,TRUE,S+ 4,,,,0,353cc5ff,,,,100,df6625ff,,examiner_hue,8,6,2,9,2,773,"{""run_speed_up"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,11,8,3,8,4,1019,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,12,2,914,"{""quick_respawn"":2.1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,6,3,3,8,3,872,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",order_shooter_replica,13,12,1,4,5,1228,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,4,4,7,2,889,"{""ink_resistance_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""comeback"":true}",longblaster_custom,13,11,2,8,1,678,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,11,10,1,5,3,1276,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,bankara_open,hoko,amabi,62,bravo,TRUE,S+ 1,,1292,,0,3a0ccdff,,1362,,100,d0bf08ff,,liter4k_custom,0,0,0,0,1,268,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",momiji,2,2,0,2,1,324,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,1,1,0,0,1,449,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",sshooter_collabo,1,0,1,3,1,251,"{""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",examiner_hue,2,2,0,0,1,357,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold_neo,1,1,0,1,1,453,"{""swim_speed_up"":4.2,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",wakaba,1,1,0,1,1,306,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",octoshooter_replica,1,1,0,1,1,246,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",,,,,,,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,xmatch,yagura,ohyo,90,alpha,TRUE,,1011.5,,,100,1bbfabff,,,,0,c43a6eff,,sharp_neo,6,5,1,1,3,662,"{""swim_speed_up"":2.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster_custom,4,3,1,1,2,248,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furuido,4,3,1,3,1,303,"{""swim_speed_up"":2.2,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,3,2,1,2,3,551,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",hydra_custom,3,3,0,2,0,267,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",momiji,1,1,0,4,0,460,"{""run_speed_up"":1.9,""ink_recovery_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""respawn_punisher"":true}",lact450,2,1,1,3,1,429,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,2,2,0,4,0,279,"{""swim_speed_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,regular,nawabari,kajiki,180,bravo,,,,3766,35.5,,c43a6eff,,4034,52.8,,1bbfabff,,furuido_custom,3,2,1,4,1,836,"{""ink_saver_main"":3.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",promodeler_mg,4,3,1,4,5,1448,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,4,3,1,4,3,950,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sblast91,2,2,0,4,1,532,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",momiji,7,4,3,3,5,1262,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true}",pablo,2,0,2,4,4,1217,"{""ink_saver_main"":2.6,""swim_speed_up"":2.2,""special_charge_up"":0.9}",jimuwiper_hue,8,7,1,0,3,970,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,5,5,0,3,1,585,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,regular,nawabari,baigai,180,alpha,,,,4546,57.8,,343bc4ff,,4136,37.3,,df6624ff,,nzap85,5,3,2,2,5,1293,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",gaen_ff_custom,4,2,2,2,4,1144,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,3,1,2,0,5,1092,"{""special_charge_up"":4.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3}",bucketslosher,8,7,1,2,3,1017,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,2,2,0,2,4,1225,"{""ink_saver_sub"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,3,3,0,3,1,1034,"{""swim_speed_up"":5.4,""quick_super_jump"":0.3}",dualsweeper,1,0,1,2,3,970,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",octoshooter_replica,1,1,0,6,2,907,"{""swim_speed_up"":2.3,""special_charge_up"":1.9,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
