# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-18T02:00:00+00:00,3.0.1,bankara_challenge,hoko,hirame,220,alpha,TRUE,A+,,,,100,cd510aff,,,,0,6e04b6ff,,quadhopper_black,13,11,2,5,3,1015,"{""quick_respawn"":4.4,""comeback"":true}",jimuwiper,6,6,0,5,0,778,"{""swim_speed_up"":2.5,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",96gal_deco,9,6,3,5,2,811,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,5,4,1,5,3,871,"{""ink_saver_main"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",furo,13,12,1,7,3,1209,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",campingshelter,5,3,2,4,2,595,"{""special_power_up"":2.6,""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller,3,2,1,7,2,857,"{""ink_recovery_up"":2.6,""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,3,3,0,9,1,547,"{""intensify_action"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-18T02:00:00+00:00,3.0.1,bankara_challenge,hoko,hirame,300,bravo,FALSE,S+ 5,,,,39,ba30b0ff,,,,55,a0c937ff,,momiji,9,4,5,8,2,1098,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",heroshooter_replica,14,12,2,8,4,1244,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,9,7,2,3,5,864,"{""special_charge_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",clashblaster,13,9,4,7,4,830,"{""intensify_action"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",sharp,13,9,4,7,4,1356,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,11,9,2,8,2,1029,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",momiji,1,0,1,12,2,851,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",squiclean_a,9,8,1,5,3,827,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-18T02:00:00+00:00,3.0.1,bankara_challenge,hoko,manta,46,alpha,TRUE,A+,,,,100,e38d24ff,,,,0,1a1aafff,,quadhopper_black,3,2,1,1,0,219,"{""quick_respawn"":4.4,""comeback"":true}",hissen,4,4,0,0,1,331,"{""quick_respawn"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sputtery,2,1,1,0,0,289,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sharp,1,0,1,2,0,94,"{""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",wakaba,2,1,1,2,0,180,"{""run_speed_up"":2.5,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,2,1,1,2,0,110,"{""ink_resistance_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,1,1,0,2,0,254,"{""special_charge_up"":1.5,""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",splatcharger,0,0,0,1,0,108,"{""special_power_up"":2.6,""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-03-18T02:00:00+00:00,3.0.1,bankara_challenge,hoko,hirame,300,alpha,FALSE,S+ 6,,,,39,1bbfabff,,,,38,c43a6eff,,momiji,12,7,5,9,3,1248,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",bottlegeyser,12,10,2,5,2,696,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",explosher,6,4,2,4,4,1260,"{""ink_recovery_up"":3,""swim_speed_up"":1.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",tristringer,10,9,1,3,3,848,"{""quick_super_jump"":2.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",momiji,5,4,1,7,4,1251,"{""ink_saver_sub"":3.2,""special_charge_up"":1.6,""sub_power_up"":0.6}",splatroller_collabo,9,6,3,6,2,571,"{""swim_speed_up"":2.8,""special_power_up"":1.9,""ninja_squid"":true}",nova,8,7,1,8,4,772,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,9,4,1223,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2023,2023-03-18T02:00:00+00:00,3.0.1,bankara_challenge,hoko,manta,105,alpha,TRUE,A+,,,,100,df6624ff,,,,0,343bc4ff,,quadhopper_black,5,4,1,3,1,440,"{""quick_respawn"":2.5,""run_speed_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",hotblaster,7,4,3,1,1,396,"{""intensify_action"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""comeback"":true,""thermal_ink"":true}",sharp,4,4,0,0,0,594,"{""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,6,5,1,1,1,452,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""sub_resistance_up"":0.3}",quadhopper_black,2,1,1,5,0,299,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,2,2,0,5,1,384,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kelvin525,1,1,0,4,1,353,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,1,1,0,3,0,268,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",silver,#1 Rainmaker Stopper,silver,#2 Enemy Splatter,silver,#1 Reefslider User,
Fresh Season 2023,2023-03-18T02:00:00+00:00,3.0.1,regular,nawabari,sumeshi,180,bravo,,,,3448,31.4,,6e04b6ff,,3829,58.1,,cd510aff,,quadhopper_black,8,8,0,5,2,993,"{""quick_respawn"":2.5,""run_speed_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",jetsweeper_custom,4,2,2,2,3,1004,"{""ink_resistance_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sputtery_hue,7,4,3,5,3,951,"{""intensify_action"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",splatcharger_collabo,2,1,1,3,1,500,"{""ink_saver_main"":3.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller,10,9,1,2,2,1033,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3,""respawn_punisher"":true}",spaceshooter,4,3,1,3,3,967,"{""quick_respawn"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3}",pablo_hue,2,2,0,5,2,964,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hissen_hue,1,1,0,5,2,865,"{""special_power_up"":1.6,""special_saver"":1.6,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-18T02:00:00+00:00,3.0.1,bankara_challenge,hoko,manta,305,bravo,FALSE,S+ 6,,,,35,cd510aff,,,,95,6e04b6ff,,momiji,12,7,5,8,2,1272,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",dualsweeper,9,8,1,6,6,1157,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""ink_saver_main"":0.9,""haunt"":true}",hydra,7,5,2,11,2,744,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",52gal,5,4,1,11,4,933,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nautilus47,19,18,1,7,4,1240,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger_collabo,4,3,1,5,2,704,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""object_shredder"":true}",variableroller,5,0,5,7,3,966,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",sharp,15,13,2,5,2,1222,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-18T02:00:00+00:00,3.0.1,bankara_open,yagura,amabi,300,alpha,FALSE,A+,,,,85,6325cdff,,,,20,bfcd41ff,,quadhopper_black,13,13,0,6,6,1349,"{""quick_respawn"":2.5,""run_speed_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter_collabo,15,9,6,14,1,767,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,5,4,1,10,3,928,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver,11,10,1,8,2,697,"{""special_power_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",52gal,16,12,4,10,2,885,"{""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,7,3,10,3,1115,"{""quick_respawn"":2,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,11,10,1,2,0,921,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,12,9,3,14,0,739,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""intensify_action"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-03-18T02:00:00+00:00,3.0.1,bankara_challenge,hoko,hirame,300,alpha,FALSE,S+ 6,,,,99,6325cdff,,,,9,bfcd41ff,,momiji,8,5,3,7,3,1162,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",dynamo,13,12,1,8,4,1355,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,8,5,3,7,2,926,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp_neo,11,11,0,7,6,1502,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,12,10,2,9,4,1283,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,12,7,5,12,3,866,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dualsweeper,10,7,3,7,4,1199,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",52gal,6,5,1,7,3,1187,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Fresh Season 2023,2023-03-18T02:00:00+00:00,3.0.1,bankara_open,yagura,masaba,109,alpha,TRUE,A+,,,,100,1bbfabff,,,,0,c43a6eff,,quadhopper_black,6,5,1,1,2,583,"{""quick_respawn"":2.2,""run_speed_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",sharp_neo,2,2,0,1,2,384,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",wakaba,6,5,1,2,2,464,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""special_saver"":1.6}",drivewiper,4,2,2,1,2,528,"{""quick_respawn"":2,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,3,3,0,4,1,468,"{""intensify_action"":1,""special_saver"":1,""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",splatcharger_collabo,2,2,0,1,1,252,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true}",promodeler_mg,0,0,0,5,1,483,"{""ink_recovery_up"":1,""intensify_action"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,0,0,0,4,0,351,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.3,""ink_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-03-18T02:00:00+00:00,3.0.1,bankara_challenge,hoko,hirame,304,bravo,FALSE,A+,,,,39,bfcd41ff,,,,83,6325cdff,,quadhopper_black,11,7,4,10,3,1113,"{""quick_respawn"":2.8,""run_speed_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",bold,13,8,5,10,3,1153,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,7,3,4,8,3,1450,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller_collabo,11,11,0,9,3,720,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",drivewiper,15,9,6,7,5,1370,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper,14,11,3,6,2,762,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""run_speed_up"":0.3,""thermal_ink"":true}",heroshooter_replica,12,9,3,8,4,1040,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,10,8,2,8,2,1064,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Rainmaker Stopper,gold,#1 Score Booster,silver,#1 Reefslider User,
Fresh Season 2023,2023-03-18T02:00:00+00:00,3.0.1,bankara_challenge,hoko,hirame,303,bravo,FALSE,A+,,,,39,9025c6ff,,,,77,cfb121ff,,quadhopper_black,9,6,3,8,2,1125,"{""quick_respawn"":4.4,""intensify_action"":0.3,""stealth_jump"":true}",tristringer,15,9,6,5,5,1217,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",quadhopper_black,7,6,1,10,2,882,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,8,8,0,9,3,888,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,11,2,814,"{""sub_resistance_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",maneuver,11,11,0,8,3,1160,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",momiji,9,7,2,7,5,1323,"{""swim_speed_up"":3.9,""ink_saver_sub"":1.2,""intensify_action"":0.6}",splatcharger_collabo,6,5,1,3,3,660,"{""ink_saver_main"":1.2,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-18T02:00:00+00:00,3.0.1,bankara_challenge,hoko,hirame,300,bravo,FALSE,A+,,,,39,6e04b6ff,,,,93,cd510aff,,quadhopper_black,10,6,4,11,2,1078,"{""quick_respawn"":4.4,""intensify_action"":0.3,""stealth_jump"":true}",spygadget,12,7,5,10,4,1285,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""sub_power_up"":0.6,""ninja_squid"":true}",sshooter_collabo,9,8,1,13,0,883,"{""ink_resistance_up"":1,""intensify_action"":1,""special_charge_up"":1}",splatroller_collabo,10,8,2,9,4,957,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.3}",sshooter_collabo,19,14,5,5,5,1396,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",clashblaster,17,14,3,9,1,901,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",promodeler_rg,11,6,5,8,3,1175,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",jimuwiper,14,9,5,7,2,948,"{""quick_respawn"":1.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
