# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,xmatch,hoko,nampla,75,bravo,TRUE,,1764.5,,,0,6325cdff,,,,100,bfcd41ff,,sputtery_hue,2,2,0,3,0,260,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",parashelter,2,1,1,4,0,289,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,1,1,0,3,0,261,"{""ink_recovery_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",splatcharger_collabo,1,1,0,2,0,248,"{""quick_super_jump"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,5,5,0,1,1,467,"{""quick_respawn"":4.4,""comeback"":true}",splatscope_collabo,3,2,1,0,1,297,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",pablo,4,4,0,1,1,449,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_mg,2,1,1,3,0,242,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,bankara_open,asari,yunohana,318,bravo,FALSE,S+ 1,,,,57,bfcd41ff,,,,81,6325cdff,,variableroller,9,6,3,6,5,1602,"{""special_charge_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,16,14,2,12,3,1033,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""special_charge_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,4,4,0,11,1,989,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,2,2,0,13,0,463,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,16,12,4,5,5,1410,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,16,15,1,9,2,698,"{""sub_power_up"":1.8,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",drivewiper,18,11,7,5,4,1187,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,6,4,2,8,0,693,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""special_power_up"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,xmatch,hoko,nampla,133,bravo,TRUE,,2438.4,,,0,e38d25ff,,,,100,1a1aafff,,jimuwiper,4,3,1,4,1,715,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime,4,2,2,3,1,414,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",carbon,2,2,0,4,1,396,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",hissen_hue,2,2,0,4,1,537,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",screwslosher,11,8,3,1,2,739,"{""swim_speed_up"":1.2,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,4,1,3,2,3,856,"{""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,4,4,0,5,1,418,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,2,2,0,1,1,375,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,xmatch,hoko,mahimahi,300,bravo,FALSE,,1764.5,,,69,d0bf08ff,,,,70,3a0ccdff,,sputtery_hue,12,10,2,10,5,1551,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",sputtery_hue,11,6,5,9,3,1438,"{""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,13,8,5,9,4,1053,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",parashelter,7,5,2,12,2,827,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,16,11,5,8,3,1284,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,14,12,2,8,3,1091,"{""quick_respawn"":4.4,""comeback"":true}",pablo,13,10,3,8,6,1514,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,9,7,2,6,3,968,"{""ink_recovery_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,bankara_open,asari,yunohana,300,alpha,FALSE,S+ 1,,,,62,1a1aafff,,,,61,e38d24ff,,variableroller,10,6,4,4,5,1437,"{""special_charge_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen,13,11,2,6,0,787,"{""swim_speed_up"":3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo,12,7,5,7,3,845,"{""swim_speed_up"":2.5,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bamboo14mk1,9,7,2,7,1,941,"{""quick_respawn"":3.8,""ink_recovery_up"":1.9}",promodeler_mg,12,10,2,10,3,1354,"{""quick_respawn"":3.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3}",nautilus47,7,3,4,10,1,635,"{""run_speed_up"":1.9,""quick_super_jump"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",pablo,3,2,1,7,2,533,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6}",hokusai,9,9,0,4,0,1071,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,xmatch,hoko,nampla,317,alpha,FALSE,,2438.4,,,70,bfce41ff,,,,63,6326cdff,,jimuwiper,12,10,2,10,4,1391,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,19,17,2,8,5,1586,"{""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,4,3,8,0,541,"{""quick_super_jump"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",screwslosher,16,10,6,8,4,1468,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,8,6,2,10,0,1411,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",hissen,14,7,7,12,2,826,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true}",jimuwiper,13,12,1,12,2,1665,"{""swim_speed_up"":3.8,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k_scope,11,9,2,7,5,1140,"{""ink_recovery_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",silver,#1 Damage Taker,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,xmatch,hoko,nampla,298,alpha,TRUE,,1764.5,,,100,6325cdff,,,,0,bfcd41ff,,sputtery_hue,8,5,3,11,3,1183,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",clashblaster,15,13,2,5,5,1157,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,10,6,4,7,4,1488,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,13,9,4,7,2,869,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,15,12,3,5,5,1358,"{""run_speed_up"":2.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,7,4,3,10,1,815,"{""ink_saver_main"":2.8,""intensify_action"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",52gal,11,9,2,9,4,1269,"{""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,11,3,1079,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#2 Turf Inker,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,bankara_open,asari,yunohana,300,alpha,FALSE,S+ 1,,,,72,bfcd41ff,,,,62,6325cdff,,variableroller,22,16,6,6,4,1415,"{""special_charge_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen,9,7,2,8,0,753,"{""swim_speed_up"":3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,14,9,5,6,3,1062,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""run_speed_up"":1}",bamboo14mk1,9,7,2,9,1,646,"{""quick_respawn"":3.8,""ink_recovery_up"":1.9}",96gal_deco,12,10,2,11,1,991,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,5,5,0,8,4,1057,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1}",carbon_deco,12,9,3,10,0,1008,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",carbon_deco,10,5,5,10,3,869,"{""swim_speed_up"":2.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,bankara_open,asari,yunohana,308,alpha,FALSE,S+ 1,,,,77,c43a6eff,,,,0,1bbfabff,,variableroller,11,10,1,6,6,1623,"{""special_charge_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,4,1,3,6,3,1150,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""run_speed_up"":1}",hissen,12,10,2,8,0,949,"{""swim_speed_up"":3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",jimuwiper,10,10,0,11,1,848,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,15,8,7,8,5,1147,"{""ink_saver_sub"":2.6,""quick_respawn"":1.6,""special_charge_up"":1.2,""special_power_up"":0.3}",prime_collabo,13,11,2,9,2,1307,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.9,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller,7,6,1,9,4,1153,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,9,6,3,5,2,704,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,bankara_open,asari,yagara,321,bravo,FALSE,S+ 1,,,,20,6325cdff,,,,69,bfcd41ff,,variableroller,6,6,0,6,6,1542,"{""special_charge_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,8,7,1,7,6,1553,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""run_speed_up"":1}",rapid_deco,5,2,3,2,3,627,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen,5,3,2,13,0,852,"{""swim_speed_up"":3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,15,14,1,4,4,1324,"{""swim_speed_up"":2,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",barrelspinner,11,5,6,2,5,1487,"{""run_speed_up"":2,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper,13,7,6,7,1,781,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,3,2,1,5,3,1125,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",silver,#1 Damage Taker,silver,#1 Clam Stopper,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,bankara_open,asari,yagara,300,alpha,FALSE,S+ 1,,,,29,1bbfabff,,,,20,c43a6eff,,variableroller,11,8,3,6,4,1165,"{""special_charge_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,12,12,0,5,6,1705,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",lact450,6,3,3,4,4,1283,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,1,1,0,4,2,671,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",h3reelgun,10,3,7,4,4,837,"{""sub_power_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",lact450,9,8,1,6,5,1748,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.6}",clashblaster,5,3,2,7,3,833,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",longblaster,6,5,1,7,3,973,"{""ink_saver_main"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2023,2023-04-20T06:00:00+00:00,3.1.0,bankara_open,area,kusaya,87,alpha,TRUE,S+ 1,,,,100,1ec0adff,,,,0,d74b31ff,,variableroller,5,5,0,0,1,431,"{""special_charge_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,5,2,3,0,2,511,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo,2,2,0,0,2,557,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wideroller,3,3,0,3,0,324,"{""ink_recovery_up"":2.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",dynamo,1,1,0,2,3,533,"{""special_power_up"":1.9,""ink_saver_main"":0.9,""sub_power_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,1,1,0,3,1,333,"{""ink_saver_main"":2,""quick_respawn"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher,1,1,0,4,2,418,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",squiclean_a,1,0,1,3,1,336,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-04-20T06:00:00+00:00,3.1.0,bankara_open,area,kusaya,130,alpha,TRUE,S+ 1,,,,100,6325cdff,,,,0,bfcd41ff,,variableroller,8,6,2,1,3,739,"{""special_charge_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,8,3,5,1,3,745,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wideroller,4,3,1,3,2,479,"{""ink_recovery_up"":2.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,2,1,1,2,1,483,"{""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",explosher,5,2,3,2,4,1026,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,3,3,0,5,2,545,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sshooter_collabo,2,2,0,3,2,652,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,0,0,0,3,2,137,"{""ink_saver_main"":4.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
