# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_challenge,area,sumeshi,121,alpha,TRUE,S,,,,100,c43a6eff,,,,0,1bbfabff,,tristringer,6,2,4,3,1,407,"{""ink_saver_sub"":2.6,""run_speed_up"":1.9,""ink_resistance_up"":0.3}",dualsweeper,7,4,3,2,1,527,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",momiji,5,4,1,0,4,877,"{""special_charge_up"":4.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter_collabo,3,3,0,2,2,579,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter,4,3,1,2,2,575,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""run_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nautilus47,3,1,2,3,2,504,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sputtery,2,2,0,4,1,481,"{""quick_respawn"":2.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",variableroller,2,1,1,4,2,492,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_open,asari,namero,320,bravo,FALSE,S+ 0,,,,29,2cb721ff,,,,67,c12d74ff,,bottlegeyser,13,10,3,9,2,1054,"{""quick_respawn"":3,""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,18,15,3,9,4,1788,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,3,1,12,1,738,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,11,1,899,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,19,17,2,5,5,1323,"{""run_speed_up"":1.8,""ink_recovery_up"":1,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",96gal,14,12,2,11,3,1071,"{""swim_speed_up"":3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sharp,13,9,4,8,4,1066,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",jetsweeper,4,2,2,7,3,997,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_challenge,area,sumeshi,299,alpha,TRUE,S,,,,100,1a1aafff,,,,0,e38d24ff,,tristringer,12,3,9,4,5,1110,"{""ink_saver_sub"":2.6,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dualsweeper,12,10,2,6,4,1163,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",momiji,11,3,8,7,5,1430,"{""special_charge_up"":4.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",spaceshooter,9,4,5,7,4,1051,"{""ink_saver_sub"":2.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sputtery_hue,9,7,2,3,7,1292,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",dualsweeper,8,6,2,3,7,1348,"{""ink_resistance_up"":3.9,""ink_saver_main"":1.5,""ink_recovery_up"":0.3}",prime_collabo,8,8,0,7,4,1329,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hokusai,3,3,0,7,3,1244,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_open,asari,kinmedai,315,alpha,FALSE,S+ 0,,,,36,6e04b6ff,,,,0,cd510aff,,bottlegeyser,16,11,5,7,2,1034,"{""quick_respawn"":3,""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,29,22,7,8,3,1731,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,5,6,9,3,1015,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter_collabo,8,5,3,7,2,866,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,16,13,3,10,6,1636,"{""intensify_action"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",clashblaster,16,8,8,11,3,969,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dualsweeper,7,6,1,12,2,1145,"{""intensify_action"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",liter4k,5,4,1,11,0,719,"{""ink_saver_main"":3.5,""intensify_action"":2.2}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_challenge,area,chozame,89,bravo,TRUE,S,,,,0,1ec0adff,,,,100,d74b31ff,,tristringer,0,0,0,2,1,342,"{""ink_saver_sub"":2.6,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dualsweeper,2,1,1,3,1,338,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",momiji,2,2,0,3,2,467,"{""special_charge_up"":4.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter_collabo,0,0,0,3,2,494,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher,6,3,3,0,1,439,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime,5,2,3,0,1,391,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,5,2,3,1,1,454,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",prime_collabo,5,4,1,2,0,278,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,,,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_challenge,area,sumeshi,94,bravo,TRUE,S,,,,0,9025c6ff,,,,100,cfb121ff,,tristringer,1,0,1,3,1,435,"{""ink_saver_sub"":2.6,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nzap85,1,1,0,3,2,702,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,1,1,0,3,1,334,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",longblaster,0,0,0,4,0,294,"{""sub_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",furo,6,2,4,0,2,504,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""run_speed_up"":1}",hydra,5,5,0,0,2,499,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,5,4,1,1,2,648,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""comeback"":true}",explosher,3,2,1,1,2,615,"{""ink_saver_main"":3.2,""special_charge_up"":1.6,""ink_saver_sub"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_open,asari,namero,301,bravo,FALSE,S+ 0,,,,20,6e04b6ff,,,,39,cd510aff,,carbon_deco,13,9,4,11,0,734,"{""quick_respawn"":3,""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,21,13,8,6,4,1541,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,8,2,777,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,2,0,2,10,2,861,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",drivewiper,21,13,8,5,1,1229,"{""ink_recovery_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,12,6,6,7,2,902,"{""swim_speed_up"":2.5,""quick_super_jump"":1.6,""intensify_action"":0.3,""special_saver"":0.3,""haunt"":true}",bottlegeyser,11,10,1,8,2,700,"{""ink_saver_sub"":5.7}",52gal,8,4,4,7,3,1113,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_open,asari,kinmedai,300,alpha,FALSE,S+ 0,,,,75,c43a6eff,,,,0,1bbfabff,,carbon_deco,13,11,2,9,2,974,"{""quick_respawn"":3,""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,22,17,5,8,3,1724,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,4,2,1047,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,9,6,3,7,1,559,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",splatspinner,12,11,1,8,6,1315,"{""run_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hissen,14,10,4,14,1,902,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger,3,3,0,8,2,756,"{""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter,7,4,3,11,3,1069,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ink Consumer,silver,#1 Clam Stopper,silver,#1 Trizooka User,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_open,asari,kinmedai,330,alpha,FALSE,S+ 0,,,,51,6325cdff,,,,46,bfcd41ff,,carbon_deco,11,10,1,9,2,935,"{""quick_respawn"":3,""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,15,10,5,10,4,1653,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,12,10,2,10,1,1028,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,10,6,4,11,1,923,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,22,10,12,6,6,1782,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",carbon_deco,17,15,2,13,1,791,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""opening_gambit"":true}",sharp,12,9,3,11,0,1242,"{""swim_speed_up"":2.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,7,6,1,6,3,937,"{""quick_respawn"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1.6}",gold,#1 Enemy Splatter,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_challenge,area,sumeshi,96,alpha,TRUE,S+ 20,,,,100,9025c6ff,,,,0,cfb121ff,,screwslosher,1,1,0,1,1,361,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,3,2,0,2,702,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",hydra,4,1,3,0,3,622,"{""ink_saver_main"":1.5,""special_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",furo,4,4,0,0,2,651,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",spygadget,1,1,0,3,4,617,"{""ink_recovery_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatscope,1,0,1,3,1,382,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo,0,0,0,2,2,660,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo,0,0,0,1,1,511,"{""run_speed_up"":2.3,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",,,,,,,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_challenge,area,sumeshi,131,alpha,TRUE,S+ 20,,,,100,3a0ccdff,,,,0,d0bf08ff,,screwslosher,8,8,0,1,1,566,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,4,0,1,3,767,"{""ink_saver_main"":1.5,""special_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",carbon_deco,7,5,2,3,1,383,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",furo,2,1,1,0,2,648,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hydra,3,2,1,4,2,509,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,2,1,1,5,2,607,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true}",campingshelter,2,2,0,4,2,441,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,0,0,0,5,1,415,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_open,asari,namero,307,alpha,FALSE,S+ 0,,,,20,6e04b6ff,,,,0,cd510aff,,liter4k,13,11,2,2,3,1030,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",quadhopper_black,12,11,1,6,1,837,"{""sub_power_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sshooter,9,6,3,5,4,1245,"{""special_saver"":2,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sshooter_collabo,4,1,3,5,3,958,"{""ink_saver_main"":1.3,""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,6,4,2,2,2,694,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""haunt"":true}",sshooter_collabo,9,8,1,11,2,822,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",campingshelter,5,5,0,8,4,898,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,2,1,1,8,3,1351,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""special_saver"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2022,2023-02-21T02:00:00+00:00,2.1.1,bankara_challenge,area,sumeshi,163,alpha,TRUE,S+ 20,,,,100,e38d24ff,,,,0,1a1aafff,,screwslosher,11,9,2,3,2,754,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,6,3,3,3,3,857,"{""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furo,4,3,1,3,3,1040,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sharp,4,2,2,5,2,628,"{""special_charge_up"":2,""ink_resistance_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,5,5,0,4,2,600,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,4,3,1,5,1,736,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,3,3,0,4,3,747,"{""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,3,3,0,4,3,847,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
