# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-23T00:00:00+00:00,3.1.0,xmatch,hoko,zatou,300,bravo,FALSE,,1784.3,,,17,343bc4ff,,,,61,df6624ff,,nova,6,5,1,8,0,910,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ninja_squid"":true}",sshooter_collabo,9,8,1,6,5,1535,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,6,2,9,4,1187,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""drop_roller"":true}",screwslosher,5,3,2,10,2,1179,"{""special_charge_up"":2.2,""ink_saver_main"":1.2,""swim_speed_up"":1,""run_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,16,12,4,7,3,1287,"{""swim_speed_up"":3.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sshooter_collabo,10,9,1,4,6,1881,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",hotblaster,14,9,5,5,2,928,"{""intensify_action"":1.9,""special_saver"":0.6,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_deco,6,3,3,6,1,996,"{""intensify_action"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-23T00:00:00+00:00,3.1.0,xmatch,hoko,zatou,300,alpha,FALSE,,1784.3,,,68,6e04b6ff,,,,58,cd510aff,,nova,12,9,3,5,0,964,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ninja_squid"":true}",nzap85,17,9,8,10,3,1265,"{""ink_saver_sub"":2.6,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",prime_collabo,6,4,2,7,2,1019,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",soytuber,10,8,2,6,4,1281,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,13,9,4,7,4,1342,"{""special_charge_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,12,7,5,5,6,1215,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,9,7,2,10,3,1015,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",soytuber,6,5,1,8,4,993,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-23T00:00:00+00:00,3.1.0,xmatch,hoko,zatou,267,bravo,TRUE,,1784.3,,,0,e38d24ff,,,,100,1a1aafff,,nova,10,9,1,8,0,815,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ninja_squid"":true}",dualsweeper,14,8,6,3,4,1103,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",nzap89,6,4,2,4,4,1204,"{""special_charge_up"":2.5,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3}",quadhopper_black,7,4,3,10,0,754,"{""quick_respawn"":2.4,""intensify_action"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,14,9,5,7,3,1063,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",lact450,5,4,1,5,3,840,"{""ink_recovery_up"":3.8,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,8,7,1,6,5,1385,"{""ink_saver_sub"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,7,4,3,7,3,1008,"{""ink_recovery_up"":1.6,""quick_respawn"":1.2,""ink_saver_main"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,regular,nawabari,amabi,180,alpha,,,,3620,50.2,,6325cdff,,3390,35.4,,bfcd41ff,,l3reelgun_d,5,3,2,3,1,780,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wideroller,4,2,2,2,2,1095,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""special_saver"":0.6}",sharp,7,6,1,6,2,1018,"{""special_saver"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",squiclean_a,10,10,0,3,2,727,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,8,7,1,5,3,1125,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,3,2,1,5,3,1016,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen_hue,6,5,1,6,2,719,"{""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",campingshelter,1,0,1,5,1,530,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Ultra Stamp User,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,regular,nawabari,amabi,180,bravo,,,,3620,40.2,,d74b31ff,,3657,46.1,,1ec0adff,,wideroller,3,3,0,3,3,1050,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,4,3,1,3,4,1385,"{""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",52gal,1,1,0,4,2,711,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold_neo,4,3,1,6,0,474,"{""intensify_action"":1.6,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hokusai,8,8,0,3,2,1205,"{""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,5,3,2,4,1,951,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",drivewiper,1,1,0,1,2,766,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,4,4,0,2,1,735,"{""run_speed_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,regular,nawabari,manta,180,alpha,,,,2846,44.9,,1bbfabff,,2727,41.8,,c43a6eff,,96gal_deco,3,3,0,4,1,726,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_mg,0,0,0,5,2,950,"{""run_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",jimuwiper,6,5,1,6,1,637,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",pablo,3,3,0,5,1,533,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""sub_resistance_up"":0.3}",splatspinner,12,10,2,1,2,827,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,3,3,0,4,2,720,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""special_power_up"":0.3,""special_saver"":0.3}",96gal_deco,4,2,2,5,1,612,"{""intensify_action"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",liter4k_scope,7,3,4,1,2,568,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,regular,nawabari,amabi,180,bravo,,,,2796,39.8,,6325cdff,,2803,41.9,,bfcd41ff,,sharp_neo,3,3,0,3,3,1178,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,0,0,0,7,2,887,"{""run_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,2,2,0,5,0,453,"{""quick_respawn"":1.6,""special_saver"":1.3,""ink_recovery_up"":1}",hissen_hue,3,2,1,1,1,278,"{""ink_saver_main"":3.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",promodeler_rg,11,10,1,2,6,1751,"{""ink_saver_main"":1.3,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,6,4,2,4,2,549,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6}",bold,1,1,0,2,1,288,"{""intensify_action"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",splatroller_collabo,0,0,0,2,0,215,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,regular,nawabari,manta,180,bravo,,,,2898,37.9,,1a1aafff,,3137,52.9,,e38d24ff,,sharp_neo,3,2,1,1,2,1075,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",pablo,6,5,1,4,2,752,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6}",splatcharger_collabo,4,4,0,4,2,554,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",nzap85,1,1,0,4,0,517,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""special_power_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",furo,2,2,0,3,4,1218,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",hokusai,5,5,0,2,1,872,"{""quick_super_jump"":1.3,""sub_power_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen_hue,6,5,1,4,2,642,"{""ink_saver_main"":3.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",splatroller,0,0,0,3,0,405,"{""quick_respawn"":1.6,""special_saver"":1.3,""ink_recovery_up"":1}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,regular,nawabari,manta,180,alpha,,,,4082,63.6,,1ec0adff,,3446,32.2,,d74b31ff,,sharp_neo,2,2,0,0,3,1180,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_mg,3,2,1,2,1,1251,"{""ink_saver_main"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",hokusai,5,4,1,2,0,998,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",hissen_hue,5,5,0,3,2,653,"{""ink_saver_main"":3.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",furo,2,2,0,3,4,1336,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",hydra,4,4,0,1,3,915,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6}",wakaba,0,0,0,6,2,603,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",splatroller,1,1,0,4,0,592,"{""quick_respawn"":1.6,""special_saver"":1.3,""ink_recovery_up"":1}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,bankara_open,yagura,nampla,91,bravo,TRUE,S+ 0,,,,0,1bbfabff,,,,100,c43a6eff,,liter4k,1,1,0,2,1,336,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap89,3,1,2,4,0,295,"{""sub_power_up"":2,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatcharger_collabo,3,3,0,1,0,286,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",clashblaster,1,1,0,5,0,254,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k,7,6,1,1,1,278,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",quadhopper_black,3,2,1,1,2,369,"{""ink_saver_sub"":1.6,""intensify_action"":1,""special_charge_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,3,2,1,3,2,480,"{""swim_speed_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",spaceshooter,2,2,0,1,1,185,"{""special_saver"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,bankara_challenge,hoko,zatou,257,bravo,TRUE,S+ 0,,,,0,6e04b6ff,,,,100,cd510aff,,sharp_neo,4,3,1,6,5,1300,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hydra,9,9,0,6,4,1033,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,2,1,1,12,1,856,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",sshooter_collabo,7,6,1,10,1,742,"{""swim_speed_up"":2.5,""run_speed_up"":2.2,""ninja_squid"":true}",sshooter,16,15,1,5,2,1094,"{""swim_speed_up"":3.1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",quadhopper_black,14,10,4,5,2,1162,"{""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,6,4,2,6,3,1285,"{""swim_speed_up"":2.2,""sub_power_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",kugelschreiber,9,5,4,3,3,794,"{""ink_saver_sub"":2.2,""intensify_action"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,,,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,regular,nawabari,amabi,180,bravo,,,,6632,20.3,,cd510aff,,7945,22.1,,6e04b6ff,,promodeler_mg,0,0,0,0,1,1607,"{""ink_saver_main"":3.2,""ink_recovery_up"":2.5}",promodeler_mg,1,1,0,1,1,2707,"{""ink_saver_main"":3.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",promodeler_mg,1,0,1,1,1,1258,"{""ink_recovery_up"":2,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,1,1,0,0,3,1060,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",promodeler_mg,0,0,0,0,1,2382,"{""ink_saver_main"":3.8,""sub_resistance_up"":1,""special_saver"":0.3}",promodeler_mg,2,2,0,0,1,2242,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",promodeler_mg,0,0,0,1,1,1681,"{""ink_saver_main"":2.8,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""stealth_jump"":true}",promodeler_mg,0,0,0,1,0,1640,"{""ink_saver_main"":3.5,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#2 Turf Inker,gold,#1 Home-Base Inker,,,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,xmatch,asari,hirame,314,alpha,FALSE,,1847.1,,,35,3a0ccdff,,,,29,d0bf08ff,,jetsweeper_custom,11,8,3,4,4,1472,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",furo,10,8,2,3,6,1485,"{""special_power_up"":3.2,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",sshooter,8,5,3,2,4,1221,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,6,5,1,4,3,901,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,9,7,2,7,2,774,"{""ink_resistance_up"":1.6,""sub_power_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",h3reelgun,4,1,3,5,5,1209,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",furo,3,1,2,6,6,1640,"{""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,4,4,0,8,3,1064,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-23T04:00:00+00:00,3.1.0,xmatch,yagura,manta,303,alpha,FALSE,,2047.4,,,71,1bbfabff,,,,44,c43a6eff,,jetsweeper_custom,5,2,3,3,6,1586,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",lact450,5,3,2,10,4,1203,"{""quick_respawn"":2,""special_power_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3}",nzap85,13,9,4,9,6,1440,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,12,1,11,3,732,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3}",momiji,13,4,9,6,6,1402,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",rapid_deco,14,8,6,5,4,1193,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus47,13,9,4,10,4,1198,"{""run_speed_up"":3,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper,12,9,3,6,4,1092,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Storm User,
