# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-27T14:00:00+00:00,6.1.0,bankara_open,area,manta,300,alpha,FALSE,S+ 6,,5335,,87,9025c6ff,,5205,,80,cfb121ff,,spygadget,9,7,2,4,5,1630,"{""sub_power_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,14,11,3,5,5,1417,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,5,0,6,4,1278,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,6,5,1,4,3,1010,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver_collabo,10,9,1,9,3,1074,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,5,5,0,4,6,1706,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,4,3,1,9,3,1028,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3}",promodeler_rg,2,2,0,6,7,1397,"{""special_charge_up"":1.8,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-01-27T14:00:00+00:00,6.1.0,bankara_open,area,masaba,311,alpha,FALSE,S+ 11,,6603,,90,6325cdff,,6489,,83,bfcd41ff,,wakaba,8,4,4,6,7,1743,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",explosher,12,9,3,6,6,1895,"{""ink_saver_main"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,12,9,3,8,6,1690,"{""swim_speed_up"":2,""sub_power_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,6,7,1275,"{""special_charge_up"":2.2,""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.3}",hotblaster_custom,16,9,7,9,5,1271,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,9,7,2,1,7,1776,"{""run_speed_up"":2.8,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",nzap85,9,5,4,11,5,1501,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,7,8,1941,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-27T14:00:00+00:00,6.1.0,xmatch,yagura,negitoro,77,bravo,TRUE,,2090.0,1096,,0,cfb121ff,,1224,,100,9025c6ff,,sshooter,3,1,2,3,0,368,"{""intensify_action"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,4,4,0,3,0,327,"{""run_speed_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,3,1,2,4,0,179,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",splatroller,2,2,0,4,0,222,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",splatroller,8,6,2,2,1,288,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,4,2,2,2,2,351,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,4,4,0,3,1,336,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sputtery,2,2,0,1,1,249,"{""sub_power_up"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2024-01-27T14:00:00+00:00,6.1.0,bankara_open,area,manta,237,bravo,TRUE,S+ 2,,,,0,353cc5ff,,,,100,df6625ff,,variableroller,4,4,0,3,5,1296,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,7,1,10,1,758,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,6,6,0,10,1,842,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,4,0,8,3,820,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,13,11,2,6,3,1043,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,8,2,5,4,1135,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,7,3,4,3,3,769,"{""ink_saver_main"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatcharger_collabo,9,9,0,7,0,603,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-27T14:00:00+00:00,6.1.0,bankara_open,area,manta,234,alpha,TRUE,S+ 0,,3812,,100,d74b31ff,,3642,,0,1ec0adff,,52gal,18,17,1,5,3,830,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,4,6,1192,"{""special_charge_up"":3.2,""special_saver"":1.5,""stealth_jump"":true}",furo,6,4,2,4,3,986,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",nzap85,1,1,0,3,3,804,"{""special_charge_up"":2.3,""special_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",fincent_hue,11,9,2,7,4,1110,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",dynamo,8,4,4,6,2,954,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",liter4k_scope,3,2,1,5,4,821,"{""ink_saver_main"":2.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap85,4,1,3,9,2,757,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-27T14:00:00+00:00,6.1.0,regular,nawabari,sumeshi,180,alpha,,,,3973,57.0,,d0bf08ff,,3549,31.8,,3a0ccdff,,spaceshooter,9,1,8,1,3,958,"{""swim_speed_up"":2,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,3,3,0,3,3,1047,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller_collabo,11,11,0,2,3,992,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""ninja_squid"":true}",lact450_deco,9,9,0,2,1,976,"{""quick_super_jump"":1.9,""ink_saver_main"":1.8,""intensify_action"":1,""ninja_squid"":true}",promodeler_rg,1,1,0,5,4,1576,"{""intensify_action"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,6,5,1,4,1,1026,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",drivewiper,1,0,1,5,2,625,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""haunt"":true,""tenacity"":true}",carbon,2,2,0,10,0,322,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2023,2024-01-27T14:00:00+00:00,6.1.0,xmatch,yagura,ohyo,56,bravo,TRUE,,1773.9,1098,,0,c43a6eff,,1229,,100,1bbfabff,,barrelspinner,3,1,2,2,0,277,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",spygadget_sorella,3,2,1,2,0,261,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer_collabo,1,1,0,2,1,330,"{""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",wakaba,0,0,0,4,0,230,"{""ink_saver_sub"":2.2,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller_collabo,5,5,0,2,1,196,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",tristringer,4,0,4,0,2,315,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",jetsweeper_custom,5,4,1,1,1,414,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",wakaba,1,1,0,1,0,304,"{""swim_speed_up"":2,""intensify_action"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2024-01-27T14:00:00+00:00,6.1.0,bankara_challenge,asari,baigai,316,alpha,FALSE,S+ 22,,4933,,47,6325cdff,,4745,,30,bfcd41ff,,rpen_5h,12,6,6,5,4,1543,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",longblaster,14,10,4,8,3,1029,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,9,6,3,6,4,1127,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6}",dynamo,10,8,2,10,2,1234,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",squiclean_a,8,6,2,5,3,1063,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,16,15,1,8,5,1259,"{""intensify_action"":1.6,""quick_respawn"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dualsweeper_custom,5,3,2,10,3,1323,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,5,5,0,8,3,1100,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Chill Season 2023,2024-01-27T14:00:00+00:00,6.1.0,bankara_challenge,asari,baigai,320,alpha,FALSE,S+ 6,,,,72,cd510aff,,,,0,6f04b6ff,,bucketslosher,17,14,3,4,5,1510,"{""ink_saver_main"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,5,3,2,3,5,1158,"{""sub_power_up"":5.4,""quick_super_jump"":0.3}",quadhopper_black,16,13,3,11,1,1065,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""haunt"":true,""stealth_jump"":true}",jimuwiper,9,7,2,8,4,1386,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,11,1,10,5,1373,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,11,4,7,3,3,1313,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,8,7,1,11,3,1263,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6}",sputtery_hue,5,4,1,13,4,1234,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-27T14:00:00+00:00,6.1.0,regular,nawabari,sumeshi,180,bravo,,,,3304,33.1,,1a1aafff,,3897,60.9,,e38d24ff,,carbon_deco,2,1,1,5,1,684,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap89,0,0,0,3,4,1253,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,3,3,0,6,2,862,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatcharger,2,2,0,2,1,505,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,1,1,0,2,3,1000,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",pablo,10,8,2,1,4,994,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",screwslosher,2,2,0,3,2,965,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,8,5,3,0,3,938,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2023,2024-01-27T14:00:00+00:00,6.1.0,regular,nawabari,sumeshi,180,alpha,,,,3454,47.5,,df6624ff,,3503,44.3,,343bc4ff,,kugelschreiber,9,7,2,2,2,701,"{""special_power_up"":3.5,""ink_saver_main"":0.6,""drop_roller"":true}",promodeler_rg,4,3,1,2,5,1070,"{""special_charge_up"":3.7,""ink_recovery_up"":2}",liter4k_scope,6,5,1,1,3,851,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",spygadget,2,0,2,3,2,832,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,2,2,0,1,2,1338,"{""swim_speed_up"":4.5,""run_speed_up"":0.6,""special_saver"":0.6}",nautilus47,5,5,0,5,2,864,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,2,1,1,3,2,724,"{""ink_saver_main"":2.5,""run_speed_up"":1.9,""swim_speed_up"":1,""special_saver"":0.3}",sblast91,0,0,0,6,1,577,"{""intensify_action"":3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-27T14:00:00+00:00,6.1.0,bankara_open,area,masaba,187,alpha,TRUE,S+ 1,,3273,,100,d0bf08ff,,3508,,0,3a0ccdff,,sshooter,14,13,1,4,3,960,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,8,3,5,2,4,973,"{""run_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",52gal,7,5,2,4,3,839,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,4,2,2,4,1,501,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,10,9,1,6,0,701,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",jetsweeper_custom,4,2,2,6,3,694,"{""ink_saver_main"":2.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",lact450_deco,3,2,1,7,4,1242,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,1,2,4,4,871,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-27T16:00:00+00:00,6.1.0,bankara_open,area,masaba,262,bravo,TRUE,S+ 11,,5205,,0,6e04b6ff,,5385,,100,cd510aff,,nzap89,6,5,1,7,6,1378,"{""special_charge_up"":2.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova,7,7,0,3,5,798,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",wakaba,6,5,1,5,4,1400,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,4,4,0,5,6,1629,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,8,7,1,8,4,1034,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,7,5,2,3,7,1761,"{""special_charge_up"":5.4,""special_saver"":0.3}",dynamo,7,2,5,5,4,975,"{""special_charge_up"":3.5,""swim_speed_up"":2.2}",fincent_hue,7,6,1,5,5,1615,"{""ink_saver_main"":2.4,""ink_resistance_up"":1,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
