# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-23T02:00:00+00:00,6.0.2,bankara_open,area,gonzui,122,alpha,TRUE,S+ 3,,1913,,100,1a1aafff,,1778,,0,e38d24ff,,splatroller,9,5,4,2,1,458,"{""quick_super_jump"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,5,2,1,2,429,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",bucketslosher,5,5,0,3,0,521,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,6,4,2,1,2,505,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,3,3,0,5,1,466,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,3,3,0,5,1,359,"{""swim_speed_up"":4.7,""ninja_squid"":true}",maneuver_collabo,1,1,0,4,2,494,"{""intensify_action"":2.2,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,0,0,0,5,1,459,"{""ink_saver_main"":2.8,""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2023,2023-12-23T02:00:00+00:00,6.0.2,bankara_challenge,hoko,hirame,300,alpha,FALSE,S+ 2,,4817,,56,3a0ccdff,,4821,,35,d0bf08ff,,52gal,4,2,2,7,4,1139,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,16,12,4,4,3,1646,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,13,6,7,5,3,1022,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,10,8,2,6,3,1010,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",campingshelter_sorella,8,3,5,8,2,1039,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",fincent,11,11,0,7,4,905,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,8,7,1,5,3,1477,"{""swim_speed_up"":3.4,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3}",spygadget_sorella,2,1,1,8,4,1400,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Popular Target,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2023-12-23T02:00:00+00:00,6.0.2,bankara_open,area,zatou,204,alpha,TRUE,S,,2742,,100,d0bf08ff,,2616,,0,3a0ccdff,,sshooter,5,3,2,3,3,765,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,13,13,0,3,4,927,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",splatcharger,8,8,0,4,3,648,"{""quick_super_jump"":2.9,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,3,2,1,6,0,402,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,8,4,4,4,3,845,"{""ink_saver_main"":2.8,""special_power_up"":1.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,8,4,4,8,1,532,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""ink_saver_sub"":1}",splatroller,8,7,1,8,1,630,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""ink_recovery_up"":0.9,""last_ditch_effort"":true,""thermal_ink"":true}",tristringer_collabo,3,1,2,6,2,609,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":0.9}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-23T02:00:00+00:00,6.0.2,bankara_open,area,gonzui,235,bravo,TRUE,S+ 3,,3326,,0,d0bf08ff,,3668,,100,3a0ccdff,,splatroller,9,9,0,8,3,849,"{""quick_super_jump"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,11,9,2,4,4,1131,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,2,2,0,4,4,883,"{""special_charge_up"":2.8,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3}",splatcharger,4,4,0,8,0,463,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",heroshooter_replica,14,12,2,5,4,1152,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatcharger,3,3,0,5,0,540,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",bold,6,6,0,7,5,1302,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,6,3,3,7,2,674,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Chill Season 2023,2023-12-23T04:00:00+00:00,6.0.2,bankara_challenge,asari,namero,289,bravo,TRUE,S+ 2,,4528,,0,c43a6eff,,4988,,100,1bbfabff,,52gal,10,7,3,8,4,1348,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,12,8,4,11,3,1359,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,6,1,9,2,833,"{""quick_super_jump"":1.8,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",bottlegeyser,5,2,3,10,2,988,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",screwslosher_neo,25,20,5,10,3,977,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,12,5,7,6,3,938,"{""special_power_up"":1.6,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,7,4,3,4,5,1448,"{""special_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper_hue,12,9,3,5,5,1625,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2023-12-23T04:00:00+00:00,6.0.2,bankara_challenge,asari,gonzui,175,alpha,TRUE,S,,2858,,100,c43a6eff,,2605,,0,1bbfabff,,96gal_deco,8,6,2,2,2,702,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,9,7,2,5,2,736,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",dynamo,2,2,0,3,1,711,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",sshooter,5,5,0,2,2,709,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,5,2,5,3,569,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""ink_saver_main"":0.3,""ninja_squid"":true}",dualsweeper,5,2,3,3,2,792,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",prime_collabo,3,3,0,6,1,631,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,2,2,0,6,3,613,"{""swim_speed_up"":4.8,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Kraken Royale User,
Chill Season 2023,2023-12-23T04:00:00+00:00,6.0.2,bankara_open,yagura,kinmedai,302,alpha,FALSE,S+ 3,,3925,,78,6325cdff,,4117,,22,bfcd41ff,,splatroller,18,18,0,6,3,1117,"{""quick_super_jump"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,11,6,5,7,4,1003,"{""ink_saver_main"":3.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,7,5,2,6,3,1059,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,5,3,2,8,2,746,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,10,0,5,4,1240,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",52gal,10,9,1,10,4,1160,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,8,5,3,12,2,968,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""intensify_action"":0.9,""stealth_jump"":true}",kelvin525,5,3,2,5,3,749,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-23T04:00:00+00:00,6.0.2,bankara_challenge,asari,namero,320,bravo,FALSE,S,,4194,,0,d0bf08ff,,4344,,38,3a0ccdff,,sshooter_collabo,6,5,1,7,5,1498,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,9,8,1,7,5,1022,"{""swim_speed_up"":4.1,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime,4,4,0,9,4,1108,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3}",splatcharger_collabo,3,3,0,6,2,566,"{""swim_speed_up"":2.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",dualsweeper,13,9,4,5,2,823,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",wakaba,10,9,1,4,5,1314,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",spygadget_sorella,7,5,2,7,4,1301,"{""run_speed_up"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,6,6,0,5,2,906,"{""special_power_up"":3.8,""quick_respawn"":1.6,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-23T04:00:00+00:00,6.0.2,bankara_challenge,asari,gonzui,300,alpha,FALSE,S,,4555,,60,d0bf08ff,,4786,,32,3a0ccdff,,96gal_deco,3,3,0,6,1,1135,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,9,9,0,8,4,1249,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,6,6,0,5,4,1296,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,3,3,6,2,875,"{""run_speed_up"":2.6,""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",wakaba,10,7,3,6,5,1614,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sharp,15,11,4,8,4,1350,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,10,5,5,3,6,1044,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",liter4k,2,2,0,4,3,778,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Kraken Royale User,
Chill Season 2023,2023-12-23T04:00:00+00:00,6.0.2,bankara_open,yagura,taraport,115,alpha,TRUE,S+ 3,,2045,,100,a0c937ff,,1581,,0,ba30b0ff,,splatroller,4,4,0,3,2,393,"{""quick_super_jump"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,0,2,490,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,3,4,2,3,596,"{""quick_super_jump"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",wakaba,5,3,2,4,2,566,"{""ink_saver_sub"":2.6,""sub_power_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",liter4k,5,5,0,3,0,397,"{""run_speed_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3}",barrelspinner,2,1,1,3,1,542,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,4,2,2,6,0,262,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",screwslosher_neo,2,1,1,4,1,380,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,Record-Score Setter,silver,#1 Big Bubbler User,
Chill Season 2023,2023-12-23T04:00:00+00:00,6.0.2,bankara_challenge,asari,gonzui,315,alpha,FALSE,S,,4697,,93,d0bf08ff,,4369,,30,3a0ccdff,,sshooter_collabo,19,13,6,3,6,1596,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,8,4,4,8,1,993,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",fincent_hue,8,6,2,7,3,781,"{""special_charge_up"":4.5,""special_saver"":0.3}",sshooter,9,7,2,7,4,1327,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,8,5,1390,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",pablo,7,7,0,6,4,938,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",jimuwiper_hue,7,3,4,6,3,940,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,10,2,1101,"{""intensify_action"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2023,2023-12-23T04:00:00+00:00,6.0.2,bankara_challenge,asari,gonzui,310,alpha,FALSE,S,,5267,,30,3a0ccdff,,5258,,29,d0bf08ff,,96gal_deco,5,3,2,3,6,1232,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,9,7,2,3,6,1466,"{""run_speed_up"":2.6,""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",wakaba,8,8,0,7,5,1532,"{""ink_saver_sub"":2,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hydra,4,3,1,5,4,1037,"{""run_speed_up"":2.9,""intensify_action"":2.2,""quick_super_jump"":0.6}",l3reelgun,9,8,1,6,7,1897,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,5,2,7,5,1289,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",prime_collabo,5,2,3,5,5,1166,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k_scope,4,3,1,3,2,906,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2023-12-23T04:00:00+00:00,6.0.2,bankara_open,yagura,kinmedai,79,alpha,TRUE,S+ 3,,1647,,100,9025c6ff,,1518,,0,cfb121ff,,splatroller,5,5,0,0,2,446,"{""quick_super_jump"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,3,2,0,3,503,"{""intensify_action"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,2,1,1,1,1,364,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,2,2,0,2,1,334,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,2,2,599,"{""swim_speed_up"":2.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,1,1,0,4,1,396,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,4,0,204,"{""special_saver"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""comeback"":true}",liter4k,0,0,0,1,1,319,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2023,2023-12-23T04:00:00+00:00,6.0.2,bankara_challenge,asari,gonzui,188,alpha,TRUE,S+ 2,,2986,,100,d0bf08ff,,2626,,0,3a0ccdff,,52gal,6,6,0,5,3,753,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,8,3,5,2,3,759,"{""run_speed_up"":3.9,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,10,9,1,2,2,736,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,8,8,0,3,3,738,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,6,6,0,6,3,986,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",squiclean_a,4,3,1,6,0,341,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,5,3,2,8,0,472,"{""quick_respawn"":1.9,""intensify_action"":1,""stealth_jump"":true}",examiner,1,0,1,6,1,827,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
