# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,bankara_challenge,yagura,yunohana,300,bravo,FALSE,S,,5263,,58,ba30b0ff,,5385,,93,a0c937ff,,rapid_deco,4,3,1,5,3,973,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",nova_neo,19,17,2,7,3,847,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",furo,11,7,4,6,7,2023,"{""intensify_action"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,5,3,2,9,5,1420,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",wakaba,11,10,1,4,5,1360,"{""ink_saver_sub"":3.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",furo,10,8,2,9,4,1609,"{""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,8,5,3,5,7,1532,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,4,4,0,12,3,884,"{""ink_saver_sub"":1.9,""special_saver"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,regular,nawabari,namero,180,alpha,,,,3151,54.0,,df6624ff,,2814,32.5,,343bc4ff,,furo,6,3,3,3,3,868,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""ink_saver_main"":1.3}",nzap89,7,6,1,2,3,1182,"{""run_speed_up"":2,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",hydra,6,4,2,2,2,616,"{""run_speed_up"":2.9,""intensify_action"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hotblaster,8,6,2,3,1,485,"{""swim_speed_up"":2,""intensify_action"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,5,4,1,4,3,928,"{""sub_resistance_up"":1.9,""run_speed_up"":1.6,""special_power_up"":1.3}",drivewiper,2,1,1,4,2,831,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller,5,4,1,6,1,587,"{""swim_speed_up"":3.2,""run_speed_up"":2.5}",splatroller,3,1,2,5,2,468,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,regular,nawabari,namero,180,alpha,,,,3157,61.0,,c12d74ff,,2617,24.3,,2cb721ff,,spaceshooter_collabo,6,4,2,4,1,768,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",sharp_neo,6,4,2,1,3,920,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,3,2,0,3,905,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",clashblaster,12,10,2,1,2,564,"{""run_speed_up"":2.9,""intensify_action"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k,2,2,0,3,2,798,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""quick_super_jump"":1.3}",variableroller,4,1,3,7,1,700,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",carbon_deco,1,0,1,6,1,594,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""ink_resistance_up"":0.3}",squiclean_a,4,3,1,5,0,525,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,xmatch,area,gonzui,158,alpha,TRUE,,1787.7,3915,,100,cd510aff,,3670,,0,6e04b6ff,,explosher,1,1,0,3,2,855,"{""ink_saver_main"":2.8,""ink_resistance_up"":1,""run_speed_up"":0.9,""last_ditch_effort"":true}",lact450,4,3,1,1,5,1350,"{""special_charge_up"":4.4,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,2,0,2,3,1013,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.9}",sharp_neo,2,2,0,3,2,697,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",bottlegeyser,4,3,1,1,3,610,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",furo,3,3,0,0,4,1245,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",wakaba,3,2,1,1,4,1078,"{""ink_saver_sub"":3.1,""ink_recovery_up"":1.3,""sub_power_up"":1.3}",sharp_neo,2,1,1,6,2,737,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Guard,silver,#2 Super Jump Spot,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,bankara_challenge,yagura,kusaya,324,bravo,FALSE,S,,4333,,71,ba30b0ff,,4592,,91,a0c937ff,,rapid_deco,8,3,5,3,5,1090,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",clashblaster,11,9,2,11,2,992,"{""swim_speed_up"":3.4,""intensify_action"":1,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,9,8,1,6,4,1122,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":1.2,""run_speed_up"":0.3}",bottlegeyser,7,5,2,7,4,1129,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,12,6,6,6,7,1555,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",spaceshooter,11,7,4,8,4,916,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,10,8,2,8,4,970,"{""quick_respawn"":2.6,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",hydra,7,6,1,3,6,1151,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,regular,nawabari,masaba,180,alpha,,,,3956,52.2,,cd510aff,,3764,44.2,,6e04b6ff,,spaceshooter_collabo,2,2,0,2,2,894,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",furo,0,0,0,0,5,1593,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",pablo_hue,2,2,0,1,4,1006,"{""special_power_up"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",clashblaster,1,0,1,6,0,463,"{""run_speed_up"":2.9,""intensify_action"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,1,1,2,4,1252,"{""special_power_up"":3.2,""special_charge_up"":1.6,""ink_recovery_up"":0.9}",lact450,7,6,1,1,3,1031,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",splatscope_collabo,2,2,0,1,3,813,"{""ink_recovery_up"":1.9,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3}",furo,0,0,0,0,2,668,"{""special_power_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Home-Base Inker,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,xmatch,area,gonzui,220,bravo,TRUE,,1787.7,4623,,0,343bc4ff,,4431,,100,df6624ff,,explosher,4,3,1,6,2,1071,"{""ink_saver_main"":2.8,""ink_resistance_up"":1,""run_speed_up"":0.9,""last_ditch_effort"":true}",wakaba,8,8,0,5,4,1254,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",hissen_hue,7,6,1,5,5,1166,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,5,0,6,5,1132,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,13,0,7,3,1015,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,2,1,1,3,5,1474,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",heroshooter_replica,5,2,3,5,3,892,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",sputtery_hue,6,6,0,7,4,1050,"{""special_power_up"":2.2,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,regular,nawabari,masaba,180,alpha,,,,4055,52.5,,1bbfabff,,3912,41.0,,c43a6eff,,spaceshooter_collabo,4,3,1,3,2,833,"{""special_charge_up"":2.2,""intensify_action"":1.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",spaceshooter_collabo,5,4,1,3,4,1134,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",furo,1,1,0,2,3,1045,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",wakaba,3,1,2,3,2,1043,"{""ink_saver_sub"":5.7}",promodeler_rg,2,1,1,0,4,1163,"{""special_power_up"":1.9,""special_saver"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",promodeler_mg,3,3,0,3,3,1039,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",sshooter,5,5,0,0,3,1003,"{""swim_speed_up"":2.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3}",drivewiper_deco,3,2,1,6,1,707,"{""ink_saver_main"":2.8,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,First Splat!,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,xmatch,area,gonzui,198,alpha,TRUE,,1787.7,3403,,100,1bbfabff,,3324,,0,c43a6eff,,explosher,5,3,2,4,3,1205,"{""ink_saver_main"":2.8,""ink_resistance_up"":1,""run_speed_up"":0.9,""last_ditch_effort"":true}",momiji,7,7,0,6,2,869,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,4,2,2,5,3,810,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger_collabo,3,3,0,3,2,519,"{""swim_speed_up"":2,""special_charge_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,10,8,2,4,2,631,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,1,3,2,5,1320,"{""ink_saver_main"":2.3,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",heroshooter_replica,6,5,1,6,3,821,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,5,4,1,3,1,552,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,regular,nawabari,masaba,180,alpha,,,,3617,60.2,,1ec0adff,,3383,32.1,,d74b31ff,,96gal,7,5,2,2,2,751,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",furo,3,1,2,1,3,1052,"{""ink_saver_main"":4.4,""ink_recovery_up"":1.3}",dynamo_tesla,7,6,1,1,3,1032,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hokusai,6,6,0,3,1,782,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,2,1,6,3,1079,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",52gal,4,4,0,5,2,807,"{""quick_respawn"":2.9,""special_saver"":0.3,""stealth_jump"":true}",pablo,2,1,1,5,2,801,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",momiji,0,0,0,2,2,696,"{""intensify_action"":1,""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,regular,nawabari,masaba,180,alpha,,,,4105,49.4,,cd510aff,,3905,44.6,,6e04b6ff,,96gal,7,5,2,4,2,811,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",furo,5,2,3,0,4,1215,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""ink_recovery_up"":1.3}",dynamo_tesla,7,5,2,2,3,1102,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,6,4,2,4,2,977,"{""swim_speed_up"":1.9,""ink_saver_main"":1.5,""special_saver"":1,""special_charge_up"":0.3,""drop_roller"":true}",promodeler_rg,2,2,0,4,3,1106,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",maneuver,3,2,1,3,3,981,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""run_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.3,""thermal_ink"":true}",wakaba,0,0,0,4,2,910,"{""ink_saver_sub"":3.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,8,6,2,5,3,908,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,bankara_open,hoko,nampla,78,alpha,TRUE,S,,1347,,100,2cb721ff,,1085,,0,c12d74ff,,wakaba,7,3,4,3,1,370,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",prime_collabo,8,4,4,3,1,347,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""opening_gambit"":true}",explosher,4,3,1,1,1,455,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""tenacity"":true}",variableroller,5,5,0,2,0,175,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller_collabo,6,6,0,5,0,240,"{""special_charge_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,0,0,0,3,1,341,"{""swim_speed_up"":1.9,""special_saver"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3}",longblaster,2,2,0,4,0,265,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",quadhopper_black,1,1,0,3,1,239,"{""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,regular,nawabari,masaba,180,bravo,,,,3793,45.3,,bfcd41ff,,3623,47.5,,6325cdff,,96gal,6,4,2,5,1,691,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",lact450,6,3,3,1,4,1111,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",furo,6,5,1,3,3,1090,"{""ink_recovery_up"":2.5,""ink_saver_main"":1.9,""special_power_up"":0.3,""thermal_ink"":true}",dynamo_tesla,3,3,0,4,2,901,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sharp_neo,5,4,1,3,3,1205,"{""sub_power_up"":4.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",bold_neo,4,3,1,4,4,1016,"{""special_charge_up"":1.8,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",momiji,2,2,0,3,1,872,"{""sub_power_up"":1.6,""special_power_up"":1,""sub_resistance_up"":0.3,""respawn_punisher"":true}",kelvin525,4,4,0,6,1,530,"{""special_charge_up"":4.1,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,silver,First Splat!,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,xmatch,area,kinmedai,145,bravo,TRUE,,1787.7,3004,,0,d74b31ff,,2946,,100,1ec0adff,,explosher,1,1,0,5,2,854,"{""ink_saver_main"":2.8,""ink_resistance_up"":1,""run_speed_up"":0.9,""last_ditch_effort"":true}",wakaba,3,3,0,4,3,762,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,2,1,1,4,3,823,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",52gal,2,2,0,5,2,565,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,3,2,696,"{""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",furo,6,3,3,1,3,1080,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,6,5,1,2,2,624,"{""swim_speed_up"":2.6,""intensify_action"":1.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",nautilus47,4,4,0,1,2,546,"{""swim_speed_up"":2,""run_speed_up"":1.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,regular,nawabari,namero,180,alpha,,,,3310,59.9,,cd510aff,,3000,32.5,,6e04b6ff,,96gal,5,5,0,2,2,722,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sharp,4,3,1,2,3,988,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,3,2,0,3,833,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""run_speed_up"":0.3,""special_saver"":0.3}",nzap89,4,3,1,1,2,767,"{""ink_saver_sub"":5.7}",sshooter,1,1,0,0,3,920,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",tristringer,3,3,0,3,2,870,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",wakaba,1,0,1,6,1,825,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",wakaba,1,1,0,5,0,385,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
