# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-07T04:00:00+00:00,2.0.1,splatfest_open,nawabari,yagara,180,alpha,,,,4098,58.9,,ac5338ff,辛い,3617,34.7,,a5b433ff,すっぱい,liter4k,12,9,3,2,2,620,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,8,4,4,2,6,1722,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.3,""respawn_punisher"":true}",sharp,7,5,2,1,3,968,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,6,4,2,2,1,788,"{""ink_recovery_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,6,4,1225,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,3,2,1,4,3,1012,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap85,1,0,1,6,2,822,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",carbon,5,5,0,6,2,558,"{""swim_speed_up"":1.2,""special_saver"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-07T04:00:00+00:00,2.0.1,splatfest_open,nawabari,yagara,180,alpha,,,,3647,56.7,,ac5338ff,辛い,3215,36.3,,996eccff,甘い,liter4k,8,8,0,0,3,762,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,6,4,2,2,4,1158,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,3,3,0,3,3,919,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",dualsweeper,7,5,2,1,2,808,"{""ink_recovery_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",momiji,4,4,0,4,2,1183,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",wakaba,2,1,1,4,1,920,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_mg,1,1,0,7,0,697,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hydra,2,0,2,6,0,415,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-07T04:00:00+00:00,2.0.1,splatfest_open,nawabari,chozame,180,bravo,,,,3883,37.5,,a5b433ff,Sour,4376,50.9,,996eccff,Sweet,sputtery_hue,11,10,1,3,3,1220,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo,5,3,2,5,2,1019,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""special_saver"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,5,4,1,5,1,966,"{""ink_saver_main"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatroller,2,2,0,4,2,678,"{""ink_recovery_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_rg,4,3,1,3,3,1351,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,2,3,4,3,1315,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo,5,4,1,7,1,870,"{""sub_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",drivewiper,11,8,3,5,2,840,"{""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-01-07T04:00:00+00:00,2.0.1,splatfest_open,nawabari,chozame,180,bravo,,,,3883,37.5,,a5b433ff,Sour,4376,50.9,,996eccff,Sweet,sshooter_collabo,5,4,1,5,1,966,"{""ink_saver_main"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,11,10,1,3,3,1220,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo,5,3,2,5,2,1019,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""special_saver"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",splatroller,2,2,0,4,2,678,"{""ink_recovery_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_rg,4,3,1,3,3,1351,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,2,3,4,3,1315,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo,5,4,1,7,1,870,"{""sub_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",drivewiper,11,8,3,5,2,840,"{""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Base Defender,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-01-07T04:00:00+00:00,2.0.1,splatfest_open,nawabari,yagara,180,bravo,,,,3554,44.1,,ac5338ff,辛い,3617,47.9,,996eccff,甘い,liter4k,8,6,2,3,1,773,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,5,3,2,3,3,1110,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",sharp,7,5,2,3,3,962,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,3,1,2,2,1,709,"{""ink_recovery_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",tristringer,2,2,0,1,4,1046,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,2,2,0,4,4,927,"{""ink_recovery_up"":1.9,""special_saver"":1.9,""quick_super_jump"":0.6,""ability_doubler"":true}",52gal,3,3,0,5,1,826,"{""ink_saver_main"":4.1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sharp,5,4,1,5,2,818,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-07T04:00:00+00:00,2.0.1,splatfest_open,nawabari,yagara,180,alpha,,,,4010,46.1,,996eccff,Sweet,3762,43.3,,ac5338ff,Spicy,nzap85,8,4,4,2,4,1115,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",bold,5,4,1,4,3,1195,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""thermal_ink"":true}",splatscope,5,4,1,0,3,861,"{""ink_saver_main"":2,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,4,4,0,5,3,839,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",momiji,7,3,4,2,4,1400,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",maneuver,5,5,0,5,2,912,"{""ink_resistance_up"":1.5,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter,1,1,0,4,1,758,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",hissen,4,2,2,5,3,692,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-07T04:00:00+00:00,2.0.1,splatfest_open,nawabari,yagara,180,alpha,,,,4020,48.3,,a5b433ff,Sour,4009,44.9,,ac5338ff,Spicy,sshooter_collabo,4,3,1,4,3,1135,"{""ink_recovery_up"":2,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,0,0,0,2,3,1003,"{""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hokusai,8,5,3,5,2,964,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,6,2,918,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_mg,7,6,1,6,2,1350,"{""ink_resistance_up"":2.6,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",pablo,9,9,0,2,5,1266,"{""ink_saver_main"":1.2,""special_saver"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,1,1,0,3,3,921,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",prime_collabo,4,1,3,3,1,472,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-01-07T04:00:00+00:00,2.0.1,splatfest_open,nawabari,yagara,180,alpha,,,,4020,48.3,,a5b433ff,Sour,4009,44.9,,ac5338ff,Spicy,hokusai,8,5,3,5,2,964,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,4,3,1135,"{""ink_recovery_up"":2,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,0,0,0,2,3,1003,"{""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sputtery_hue,7,6,1,6,2,918,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_mg,7,6,1,6,2,1350,"{""ink_resistance_up"":2.6,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",pablo,9,9,0,2,5,1266,"{""ink_saver_main"":1.2,""special_saver"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,1,1,0,3,3,921,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",prime_collabo,4,1,3,3,1,472,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Chill Season 2022,2023-01-07T04:00:00+00:00,2.0.1,splatfest_open,nawabari,yagara,180,alpha,,,,4020,48.3,,a5b433ff,Sour,4009,44.9,,ac5338ff,Spicy,sputtery_hue,7,6,1,6,2,918,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,4,3,1135,"{""ink_recovery_up"":2,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,0,0,0,2,3,1003,"{""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hokusai,8,5,3,5,2,964,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,7,6,1,6,2,1350,"{""ink_resistance_up"":2.6,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",pablo,9,9,0,2,5,1266,"{""ink_saver_main"":1.2,""special_saver"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,1,1,0,3,3,921,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",prime_collabo,4,1,3,3,1,472,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-01-07T04:00:00+00:00,2.0.1,splatfest_open,nawabari,chozame,180,alpha,,,,3845,47.2,,996eccff,Sweet,3656,41.5,,a5b433ff,Sour,nzap85,7,4,3,4,3,954,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",promodeler_rg,2,2,0,4,5,1165,"{""special_charge_up"":3.5,""ink_saver_sub"":0.6,""special_saver"":0.3,""ability_doubler"":true}",bold,7,7,0,5,4,1077,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""thermal_ink"":true}",splatscope,4,3,1,4,3,649,"{""ink_saver_main"":2,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,5,3,2,3,3,1083,"{""quick_super_jump"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold,5,3,2,3,4,991,"{""ink_recovery_up"":1.5,""quick_respawn"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ability_doubler"":true,""tenacity"":true}",nautilus47,9,6,3,4,3,879,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,6,2,703,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-07T04:00:00+00:00,2.0.1,splatfest_open,nawabari,yagara,180,alpha,,,,3379,51.6,,ac5338ff,辛い,3315,38.1,,996eccff,甘い,liter4k,14,14,0,1,3,800,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,4,4,0,1,3,975,"{""intensify_action"":1,""special_saver"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",pablo,7,2,5,4,2,831,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,4,3,1,3,2,773,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,2,2,0,4,2,1065,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",bold,3,2,1,8,0,945,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dualsweeper,2,2,0,6,1,791,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",liter4k,4,3,1,5,0,514,"{""special_saver"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-07T04:00:00+00:00,2.0.1,splatfest_open,nawabari,yagara,180,bravo,,,,3163,30.5,,a5b433ff,Sour,3463,59.3,,996eccff,Sweet,sshooter_collabo,0,0,0,8,0,609,"{""ink_recovery_up"":2,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",hokusai,1,1,0,6,1,916,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,3,2,1,7,2,821,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,1,1,0,6,1,817,"{""intensify_action"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",maneuver,18,16,2,0,3,1083,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,6,3,1,4,1077,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",liter4k,9,4,5,1,3,732,"{""intensify_action"":1.9,""ink_recovery_up"":1.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",carbon,1,1,0,2,1,571,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy-Base Inker,,,
Chill Season 2022,2023-01-07T04:00:00+00:00,2.0.1,splatfest_open,nawabari,yagara,180,bravo,,,,3163,30.5,,a5b433ff,Sour,3463,59.3,,996eccff,Sweet,sputtery_hue,3,2,1,7,2,821,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai,1,1,0,6,1,916,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,1,1,0,6,1,817,"{""intensify_action"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,0,0,0,8,0,609,"{""ink_recovery_up"":2,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver,18,16,2,0,3,1083,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,6,3,1,4,1077,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",liter4k,9,4,5,1,3,732,"{""intensify_action"":1.9,""ink_recovery_up"":1.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",carbon,1,1,0,2,1,571,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
