# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-19T10:00:00+00:00,4.0.2,regular,nawabari,zatou,180,alpha,FALSE,,,3806,50.5,,1bbfabff,,3538,40.7,,c43a6fff,,barrelspinner_deco,5,3,2,2,0,936,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",pablo,6,6,0,2,4,1255,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold,1,1,0,4,2,1044,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,1,1,0,5,1,571,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper_deco,6,3,3,0,5,1291,"{""special_charge_up"":3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,5,5,0,2,2,875,"{""ink_saver_sub"":2,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",variableroller,3,3,0,3,2,795,"{""special_power_up"":2.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dynamo,2,2,0,6,1,577,"{""quick_respawn"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-06-19T10:00:00+00:00,4.0.2,bankara_open,hoko,yagara,300,alpha,FALSE,S,,3917,,76,d0bf08ff,,3718,,40,3a0ccdff,,hissen_hue,13,9,4,12,3,1050,"{""quick_respawn"":2.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,0,0,0,9,1,695,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.3}",sharp,9,9,0,8,5,1381,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",fincent,10,7,3,4,3,791,"{""ink_saver_main"":2.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hissen,14,11,3,3,4,927,"{""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,14,12,2,9,3,874,"{""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,7,2,8,3,980,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",liter4k,5,3,2,5,3,937,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-19T10:00:00+00:00,4.0.2,regular,nawabari,taraport,180,alpha,FALSE,,,4037,47.5,,1bbfabff,,4212,45.9,,c43a6fff,,barrelspinner_deco,2,1,1,1,2,902,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",prime_collabo,7,7,0,1,5,1323,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""special_power_up"":0.3}",jimuwiper,2,1,1,3,3,1016,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,4,2,2,5,2,796,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",promodeler_rg,2,0,2,4,5,1360,"{""special_charge_up"":3,""ink_saver_sub"":1.5,""special_power_up"":0.9,""sub_power_up"":0.3}",wakaba,5,5,0,1,3,1056,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_recovery_up"":0.6}",dynamo,4,2,2,2,3,940,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,6,3,3,4,3,856,"{""sub_power_up"":3.2,""ink_saver_sub"":1.3}",silver,#2 Home-Base Inker,gold,#1 Popular Target,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-06-19T10:00:00+00:00,4.0.2,bankara_challenge,area,kombu,238,alpha,TRUE,S,,3695,,100,c43a6eff,,3543,,0,1bbfabff,,hissen_hue,10,6,4,5,4,887,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,14,11,3,4,2,739,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,4,3,1,2,5,1146,"{""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,7,2,5,2,4,923,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",barrelspinner,7,3,4,2,6,973,"{""run_speed_up"":2.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6}",52gal,5,5,0,8,3,834,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",pablo,2,1,1,5,6,1022,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""tenacity"":true}",sharp,5,4,1,7,2,714,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-06-19T10:00:00+00:00,4.0.2,regular,nawabari,taraport,180,alpha,FALSE,,,3834,64.5,,9026c6ff,,3394,29.0,,cfb222ff,,barrelspinner_deco,6,3,3,1,2,798,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",jimuwiper,6,3,3,2,3,1127,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,11,9,2,4,3,987,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",spygadget,9,7,2,4,3,922,"{""sub_power_up"":3.2,""ink_saver_sub"":1.3}",promodeler_rg,3,2,1,6,3,1292,"{""special_charge_up"":3,""ink_saver_sub"":1.5,""special_power_up"":0.9,""sub_power_up"":0.3}",wideroller_collabo,4,3,1,4,2,949,"{""ink_recovery_up"":5.4}",quadhopper_black,6,3,3,6,1,712,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,5,3,2,7,1,441,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-19T10:00:00+00:00,4.0.2,bankara_challenge,area,sumeshi,296,alpha,TRUE,S,,5100,,100,9025c6ff,,4859,,0,cfb121ff,,hissen_hue,17,12,5,7,5,1341,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,4,4,0,6,891,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,8,7,1,6,7,1503,"{""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,12,9,3,4,6,1365,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter_collabo,7,7,0,8,5,1165,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6}",spaceshooter_collabo,6,3,3,10,3,1189,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",furo,5,4,1,3,6,1447,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,5,3,2,11,4,1058,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-19T10:00:00+00:00,4.0.2,bankara_challenge,area,kombu,212,bravo,TRUE,S,,3255,,0,1ec0adff,,3516,,100,d74b31ff,,hissen_hue,6,6,0,7,4,838,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,5,5,0,5,3,743,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",splatscope,4,3,1,2,3,843,"{""ink_saver_sub"":2.9,""quick_super_jump"":1.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",pablo_hue,1,1,0,7,2,831,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,8,6,2,3,3,679,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",liter4k,7,6,1,4,2,681,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sputtery_hue,6,5,1,2,4,1021,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,6,4,2,6,4,1135,"{""special_charge_up"":3,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-19T10:00:00+00:00,4.0.2,bankara_open,hoko,yagara,214,bravo,TRUE,S+ 1,,3314,,0,2cb721ff,,3344,,100,c12d74ff,,furo,6,4,2,7,3,1005,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",liter4k_scope,8,8,0,5,2,720,"{""quick_super_jump"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai,8,7,1,6,0,965,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k_scope,5,5,0,7,0,624,"{""ink_saver_main"":2.5,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",splatcharger,12,11,1,5,1,646,"{""intensify_action"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",momiji,2,2,0,6,3,1069,"{""ink_saver_sub"":3.5,""special_power_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",bold,7,5,2,6,2,883,"{""swim_speed_up"":4.1,""ink_recovery_up"":0.6,""ninja_squid"":true}",pablo,7,7,0,8,2,746,"{""sub_resistance_up"":2,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-19T10:00:00+00:00,4.0.2,bankara_challenge,area,kombu,280,alpha,TRUE,S+ 1,,5257,,100,bfcd41ff,,5206,,0,6325cdff,,furo,5,2,3,4,6,1507,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",dynamo,12,9,3,8,4,1213,"{""ink_saver_main"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,14,1,8,5,1208,"{""swim_speed_up"":2.2,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,5,5,1329,"{""sub_power_up"":2.5,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3}",hokusai,11,9,2,7,2,985,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,9,7,2,9,5,1457,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,5,5,0,5,5,1554,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",dualsweeper_custom,4,4,0,7,4,1210,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-19T10:00:00+00:00,4.0.2,bankara_challenge,area,sumeshi,300,alpha,FALSE,S+ 1,,5674,,89,a0c937ff,,6023,,86,ba30b0ff,,furo,12,6,6,3,7,1752,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",dynamo,17,13,4,9,4,1274,"{""ink_saver_main"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,7,4,6,7,1312,"{""swim_speed_up"":2.2,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,5,4,1,3,5,1336,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6}",bucketslosher,7,2,5,7,4,1088,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,4,9,2129,"{""special_charge_up"":4.5,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",nzap89,14,14,0,9,4,1221,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,5,4,1,10,5,1585,"{""special_power_up"":3.2,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-19T12:00:00+00:00,4.0.2,bankara_open,asari,kusaya,320,alpha,FALSE,S+ 3,,,,67,a0c938ff,,,,57,ba30b0ff,,quadhopper_white,8,6,2,11,3,1315,"{""quick_respawn"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_scope,13,10,3,8,1,982,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,12,10,2,9,2,1394,"{""swim_speed_up"":5.4,""sub_resistance_up"":0.3}",splatroller_collabo,13,12,1,10,3,794,"{""special_power_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,15,10,5,5,4,931,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_white,15,14,1,14,3,1202,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,9,4,5,8,4,887,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",prime_collabo,9,8,1,11,3,1043,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Zipcaster User,
Sizzle Season 2023,2023-06-19T12:00:00+00:00,4.0.2,bankara_challenge,yagura,nampla,301,bravo,FALSE,S+ 1,,4179,,63,343bc4ff,,4134,,80,df6624ff,,liter4k,11,9,2,4,6,967,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""tenacity"":true}",rapid_deco,21,13,8,3,5,1347,"{""special_power_up"":3.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",rapid_elite_deco,13,5,8,7,3,891,"{""swim_speed_up"":3.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,13,10,3,14,2,974,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""stealth_jump"":true}",rapid_elite_deco,16,9,7,6,5,1048,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bucketslosher,10,10,0,7,4,1342,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",hokusai,8,4,4,13,0,871,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,10,5,5,11,2,873,"{""intensify_action"":2.8,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-19T12:00:00+00:00,4.0.2,bankara_open,asari,kusaya,300,alpha,FALSE,S+ 3,,,,66,353cc5ff,,,,26,df6625ff,,quadhopper_white,14,9,5,5,3,1167,"{""quick_respawn"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",fincent,14,12,2,7,2,889,"{""swim_speed_up"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",nova_neo,14,11,3,6,2,789,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,6,4,2,4,3,891,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",longblaster,13,9,4,11,3,979,"{""quick_respawn"":2.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,5,5,0,6,4,992,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3}",carbon_deco,3,2,1,10,2,577,"{""swim_speed_up"":2.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller,7,6,1,9,3,942,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-19T12:00:00+00:00,4.0.2,bankara_challenge,yagura,mahimahi,55,alpha,TRUE,S+ 1,,876,,100,c43a6eff,,641,,0,1bbfabff,,liter4k,5,3,2,1,1,202,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""tenacity"":true}",dualsweeper,9,6,3,1,1,300,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,3,3,0,0,1,241,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",lact450,0,0,0,0,1,133,"{""special_saver"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,1,1,0,3,0,286,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hokusai,1,1,0,3,0,137,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,0,0,0,3,0,147,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,0,0,0,3,0,71,"{""ink_saver_main"":2.7,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
